PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0
923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,69860.5784245792,66184.9065581538,84703.7236406350,77425.2688005147,14601.1418069559,96931.0630242145,76506.2029836054,45431.0024462804,85863.6757054510,34766.4792734295,43886.9116164087,40877.0124748131,38076.9703661097,55490.9464245049,74822.7017998350,58592.6551121548,63151.2238236528,20574.8832634572,41792.1559513149,74954.6732999516,55584.6051258649,17920.2331975803,34811.9320747453,27874.8107042253,58893.3646919706,80395.6171644600,22561.1161232052,53960.5513094838,19358.3569047804,87537.8664108742,61763.9810825615,51973.3085046005,57488.3482831528,60177.0271046027,42815.9462056739,73803.5220671353,43173.3574810171,44482.1175507073,36953.0540228928,48781.9271412589,65621.8946116315,73896.6223504771,7780.1662545390,45657.6390522681,32438.7818822018,54745.7261135679,67191.2375408884,76528.2486917840,30303.3492178461,31937.9126127912,46136.6759991721,67409.6834575257,23641.0658452627,83205.4840565917,65547.9021345818,31104.4050046343,16984.8267089562,11796.2121503223,32749.7854507889,17128.2107844266,53303.8618197336,63898.8354165281,23303.1426304250,72237.8968519917,47264.1918714063,52519.6457753991,43971.9332717739,85080.3520848625,84976.1962185284,76057.9601619491,64515.4052107368,41377.8527443255,43842.5897663669,49748.8011073940,55543.7816572765,29841.7421164839,56966.5093039012,71849.9026786716,24731.6601353475,60040.1940489144,37114.3582389278,93939.0577060233,11060.6159935537,36640.1121098653,31763.9272911743,69788.4851445481,58207.3105496996,78027.6827029047,39000.2767324463,67168.2185047832,70112.7166297034,79502.0296656367,91578.2081011204,34923.2716950832,15389.0952319279,48272.4070010931,48986.7740862562,79110.3957986738,57321.7870274358,23977.3750733103,14855.8795743770,52325.1587807497,62086.1042142104,40197.2802114009,49912.6606921960,38620.4138509954,54099.0571060072,64990.6359244664,37719.8481066483,57326.2896661799,60521.5879331203,51812.7204006116,77157.4478480875,37107.8384430045,47841.5958360032,41939.9424912983,959.8842938824,42223.1991100236,29466.0303897571,41701.5261050872,24661.5504667187,46591.4093008372,59948.2447003359,29862.5782948375,38075.7565081981,28879.7125483759,50505.2363640255,39344.8194190765,65744.9938331123,72161.1613720624,26468.4805040231,52169.4072320673,23482.0270975817,16725.3344326603,74419.1012346339,16473.7478385755,44449.1425805711,27560.3114181563,77860.2347477320,18787.1151862221,22018.6999980487,64595.3467712163,52659.9961401856,72463.0155685892,38137.0543154778,6311.9522161155,64348.5399401552,35246.5083959443,50692.5397993144,69318.2534718348,44293.0613112248,69208.2601550404,13350.8573379527,80984.2021601575,84187.0910504563,71233.5739356043,38030.9273446944,11213.2141577040,58342.8634849755,31158.0599466232,14552.7504769035,61560.9008507283,62635.5908786171,31156.4736502533,78813.4805511773,34412.2883258349,9548.5522450245,48193.5262014216,37230.8055708804,91241.9751683801,29469.2545218272,24088.8698673001,58958.7199725149,75457.1418606978,36696.2185116898,85227.5016510514,13473.6576641075,72045.6768148628,48510.9671424231,50572.3459025734,51793.3599584320,48415.8489379171,79759.6963246113,42247.9215509646,22606.4317007786,89035.3465358414,33376.4505660566,55124.3997890859,57430.9900373174,69604.8122367983,39913.2361675113,63392.9790577858,42715.9011443459,42870.5470978403,97993.0594812290,52426.6182060824,36570.2735023048,66411.9887909360,55686.9978067236,47955.6203677726
926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,52511.2429582472,103840.1815985478,110861.4998517029,39958.6273306588,34235.0921647223,101284.4446907885,114726.8236372657,62503.7508742794,49420.1137072190,73666.2224249039,6537.3566635400,73007.3515983553,33633.5438470650,86984.8499776576,91227.7762830908,98290.5574904313,32569.2458734248,44227.9748223310,80644.3588145232,81211.6545160838,92984.0319942711,57219.6466268749,66047.4682209036,15139.3168102620,82366.9829636251,52131.7259999627,21787.7840827273,35640.9349768993,55743.2773994276,98487.9737755376,75004.8977258739,88202.3327619480,49029.8727504935,22864.6382061707,19470.2884961600,96800.3028857129,8952.4671616165,79797.8998805519,46086.7835517597,88002.3887404281,104742.3322324052,36277.1093904552,41719.6773062028,71094.7691682402,56091.6949384089,93749.6574483982,43071.9917909710,43283.8263685298,69876.2995467601,8465.5975410865,85827.0073346497,104652.4303065487,32666.6467329187,84636.9613267235,92291.0182108516,67336.3442771663,22989.3217986773,30811.5143069607,22387.2957840432,46517.0665217049,21920.2453057641,82177.4230982349,62580.8067973080,60225.6558861164,42997.9160343023,72864.2194509991,81916.6121075529,100742.2339467785,91073.4409350946,53129.3601743434,72099.2203671669,77074.5726650956,28719.5931988424,78758.3829630547,29962.9723771586,47055.9586289889,94650.7436011831,42991.5887338431,56187.3442273340,44649.0790183188,76787.7279965805,95226.3729896383,49913.9307744941,12269.1671434420,37229.4383133591,34708.0831217805,96833.5446954728,87643.3963341238,53810.0835603492,88600.6898790472,82774.9263853409,98320.9106468109,99198.8265974378,12625.3585257218,36766.0547037464,86139.9288847554,11440.1270941699,92177.8509205105,96711.4895974160,15867.7564880607,48185.3303920127,86342.9248856197,100738.9582754269,62080.4654485253,14805.7413362289,72401.9991923103,68456.0399552709,52949.4715224692,74854.6641806352,84120.1238672248,26675.7689941944,39569.1628088618,41287.5082971340,64216.2875439661,87132.2471649567,6028.5180401001,40718.5466866603,73026.2034508090,16100.7613401079,80844.9620266760,40341.5240413423,79552.4114127370,36928.7025445406,69462.8385572012,75921.9649968899,67166.8977850547,88879.3884805339,78915.0039912720,45827.5207209557,97787.5302970092,26270.3807251523,91825.3945239532,63143.0708934110,24127.1731346747,48188.1812647447,56024.9278623189,35065.5931131353,61793.7475402553,47271.8641733509,28276.0346099845,21207.1952019273,88848.0949074154,77634.5149101623,91635.0716182282,39587.3963576734,34656.4519940133,102722.6059158408,74385.8066325261,86486.2847485643,37457.0874815625,83886.5757153946,84863.3495608540,28451.5723832008,85388.2574154521,93203.7540428832,80318.5350555331,3610.9605642539,28550.4069882906,78553.1816836683,60424.6566812370,43046.0355435224,98890.7548127372,35832.8947122498,42523.5686184656,40195.0563495908,53535.1370898358,36588.5565727384,27704.3979516450,26575.4403061577,95871.1269661209,10688.5688374943,61736.6803888958,67747.7460052865,96336.5067064547,17679.8489605943,98761.9210753326,46436.3085583993,51494.6948241299,33361.2358720560,81674.3793511289,24655.1379553816,67586.3202143976,86809.1170737696,14368.1864945435,17779.4387831250,91574.3957400155,67483.2287215130,19085.4455347610,27117.9183356054,55243.2936193627,7932.0893388554,78920.1119874709,38392.5896982994,70883.2381791334,100215.9347769098,44986.8280021761,72281.9835552009,76954.7520125646,73438.7654442958,70193.2627339032
929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,32986.1525879667,101445.0373540776,84177.3974690419,66330.2513049572,36852.4411703803,72322.6516821694,98258.5276561066,35057.2327695027,55879.9141169857,61482.8470157026,27337.3023093645,77786.9227428290,2348.9359111643,64586.2367807351,62186.5424023781,88230.4808248001,30692.5575201123,26135.0584793370,76340.7465499101,51762.4175793520,76214.5912014673,53203.3531010660,45945.4911099794,34079.6597364611,55760.7996554282,44807.4351205068,17349.0675760301,17245.1347491132,42799.6918670813,68917.1568876101,45816.2022201791,88377.4161737942,22640.5539674416,35582.3273621856,13894.5040966625,69329.0762430393,39182.9738268263,61485.9286688860,18276.6109720295,75496.0465817107,90947.0341817879,47018.3228706611,33620.8784090016,46423.1354203485,33048.1891911270,88507.5507860361,30951.1316820473,44196.4243490884,63633.4639071063,23914.5661661122,77368.2954029590,86952.5043899028,14324.6149235262,56016.8960029265,66616.2001126127,51720.4417651919,29986.4228016504,25450.1244263239,10349.0872177818,45525.2722805295,24446.7126331229,53799.7437256242,52897.3925536897,36694.3976446213,14125.2560912266,45672.7294027911,66927.0348034580,71451.8017774688,61740.3546107864,39244.1313254931,42529.1916568350,78117.4706318031,10532.8260917180,55366.8740914705,21508.2139126799,23136.7021838520,92397.4177836543,37121.6289973009,38554.9752406705,23178.2404515460,67577.0109966272,66838.0943038994,41955.3901427055,17358.7447367292,11091.0951622067,40115.6134232655,82109.5757044046,58073.5574392292,26720.4323681220,60903.4357491733,53367.0224909766,69610.8347855340,69778.6072361878,32199.4425021798,23532.2376729383,83766.6559903444,38394.9826567820,62709.6780295680,84326.4758189034,24688.7828305687,35136.0888136179,66102.8635495951,96258.3074116893,36801.6199756006,26577.5333255899,53450.4885972079,39728.5289598083,29119.1960733542,59343.5324587299,58977.4280641142,31520.8675454779,15125.6824693818,47349.9546831275,41542.9050973442,81177.3401695847,32436.1043498178,38178.2523614635,51525.0772645594,15776.7070713613,68638.5859570184,19221.5820679611,59004.0382969350,23953.4634261144,60282.2218711130,73906.1835710526,54527.2860008109,74127.8344460644,72057.0026798422,28809.5853483595,71325.6879603099,10761.2154657451,81389.9135920464,56861.7347347713,23729.4829833372,38409.2718464000,48445.0449746425,7904.7678478183,45127.0803651271,43561.7820150284,18306.8660364651,35254.7046645583,62203.4715996473,52065.3080324805,63172.2179687486,10456.8756796113,31805.0663677086,87115.8257887747,69586.5007467308,68079.2842622372,36783.1730296302,73401.0445360431,55826.1166867776,35252.6521648744,56209.5203954736,63660.9671457611,50747.7923147229,26521.6946117512,29319.9280725136,50933.0080754949,39997.8829971185,29316.5300404412,81639.1300874352,27918.5977750511,17118.6394228995,64892.9245076481,28576.4650524241,28132.3097479403,13453.4267571269,656.0793793926,66797.1128416502,29074.9583058726,48989.2251965751,38228.0037838441,68199.8567017451,12040.8219411270,69281.9268993795,42163.0828980309,35081.3047861483,11642.1552775319,59439.7833512235,20059.7836336418,40403.2165396448,57345.0307406768,18101.0293803756,30138.8500205437,62833.0206186422,49593.9976122773,30425.3743479490,26152.3132912890,33248.6174160330,22502.6144241974,50020.0436903778,9095.3717807403,47753.3137411362,71678.5193971962,17695.4853672863,55315.0567711159,47444.5108838691,45331.9529957532,44028.9466138729
940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
