PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
177,20389.0905343274,11296.6031176425,36583.0437763352,20050.9594189722,2206.3029264722,34742.4516402087,22487.2290039046,21673.6382360849,9108.3195794736,29849.4578177721,11720.2798386524,13184.2178559249,29831.7281533776,14839.1280614851,4179.2550551906,38126.4913359746,20918.9686290582,16470.4825094829,27327.1814213263,22106.6151847956,24293.8908414870,28763.9840333976,34759.0888194380,17647.9476857923,9709.4180858280,5205.0567300561,15677.5934790225,14654.4434475933,8913.6592829788,25456.1497368836
178,20579.5248314979,9558.9367366874,38937.3932319330,15539.8280539169,7939.4431498860,35248.8910571381,25209.7981084074,19149.9693254430,3737.8568356749,28985.6444304879,10499.3334389882,15540.7673393154,31493.3449838033,15743.5569314949,6857.6026002917,39529.3104352930,16439.1923533008,12795.3878230131,27957.4043055860,23705.9708306843,23000.7543714112,31337.7950915237,34403.0096149270,16608.6153324695,5027.3319200787,4697.9721739453,11061.7281360153,15303.1993740164,10497.1806854711,25275.0387790646
179,21837.7087373841,6906.0626666547,39370.5399230369,17348.6795366331,7414.4549352316,36446.3006275564,25429.5788631483,21113.6672675016,7628.6298228399,30603.3127014678,12100.5354667972,15887.0310861233,32229.5553615111,11390.3525733427,2967.3799776573,40390.2037949719,17551.1922547616,14851.8713757479,29091.8968673513,24443.2658024548,24715.6954424630,31649.0309397656,35884.2315007545,18224.5052542093,3818.4603239232,6527.3980012672,12559.9086854003,16356.0700179082,11102.5060494244,26677.7265607378
180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
181,27218.2828876586,5928.6008592989,43393.7888607101,21136.4140001816,10992.0865720984,41696.8294927765,29206.0109821140,26722.2534411610,10941.2062065182,36254.4992408457,17773.6750906668,20139.0404371830,36840.7999507415,11606.5954769019,3939.1554753685,45152.6010570615,19127.6590299518,20021.7916441608,34293.3665017055,29131.8606489933,30410.5232678255,35510.1031684543,41433.7141228440,23889.1435463823,3120.7951348292,11092.5165590164,15599.3475057582,21570.5190201773,15928.7927579767,32176.4409990554
182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
183,23440.6903230982,6185.7313213685,39418.1962158439,20658.4440030278,7624.6504973489,37818.8124100420,25252.0863278073,24042.5183363881,9734.2652277334,32774.8169683964,14458.7838159167,16130.6976151465,32834.9171589018,13453.0651994072,2.8262712002,41154.8251207416,20273.9439425605,18133.2898831635,30404.0165833803,25134.5112910914,27106.5486692691,31551.2676736373,37774.1156972890,20492.8367305337,6175.8203429465,7942.4729363373,15682.2266786758,17723.3254729671,11988.0486959749,28480.4244826893
184,23248.4823838395,5749.9760885532,39550.8232733572,20001.5465483209,7871.8273400374,37687.0936484519,25415.2734123151,23555.9038801009,9085.6343016576,32469.9200450643,14090.5200734643,16192.8876936287,32854.5615364570,12898.1238127281,210.6251258218,41148.3060532607,19650.7406897375,17543.4320078223,30279.4955294956,25128.9226573067,26749.1316187637,31706.1364853979,37533.2525852413,20155.7537379104,5308.9575931289,7508.1643521927,15025.7419802918,17568.2237818846,11905.1305507397,28252.0826691359
185,21344.4537009212,8965.0845763634,40088.8559640879,14496.7793953657,8887.7720637815,36025.1255811935,26439.8165359237,19114.6057458148,2689.7162067872,29425.3143407638,11048.6166930597,16753.3008954016,32529.5270526905,13078.8905188963,8208.8453075577,40497.5529539531,15097.6427558515,12332.0452079937,28785.4233293616,24753.8650019833,23347.2131732361,32535.1499213514,34963.3896968862,17090.4481142540,3849.6061476057,5913.0288114812,9812.5406500930,16220.7689998154,11651.5264400423,25918.0331898775
186,23485.1675502348,4927.6782564411,41818.6314061854,15508.3725267936,9937.7839017020,38162.6634764486,28001.4609931776,21252.8800443102,6545.7221439584,31658.7635135039,13261.2388732054,18373.3589699207,34440.0050973502,11648.6574739306,5510.6698118048,42485.5332239594,13142.3890534192,14212.4433476835,30890.1988290643,26650.7035735719,25580.5338420430,34172.3353453452,37181.9230673355,19318.5849881340,138.8958685528,6894.9613481675,10290.2541097265,18255.2101272155,13400.6313901709,28112.7931073924
187,23222.8153510535,4967.8278347892,41379.2353266329,15934.5909350055,9408.2927254254,37892.9641220074,27528.0741530819,21300.2807278866,6707.0723020568,31528.0237383610,13082.7682555802,17918.4203476487,34057.1179846127,12776.4746972517,4770.9730342082,42131.2936105093,15451.9936065481,14401.5278394825,30599.6643168861,26265.9587778784,25484.9513596582,33712.6759484104,37002.6384100343,19167.8499163195,251.2282844456,9635.2690063444,10788.0239540032,17933.0833182834,12984.4230727374,27899.5050640925
188,23443.5437725845,4587.5709078433,41570.0041607136,16021.9496338763,9558.1537676208,38113.0643282560,27706.9364702815,21503.9828941597,7081.2170737832,31749.7588310105,13305.5838019469,18104.9013982566,34262.4287489224,12649.7489231383,4557.0217414445,42341.7336320298,15422.3300359108,14575.6589091082,30818.1785923146,26471.0812054228,25704.7588446130,33896.7024527077,37225.5213036434,19390.1763923728,0.1870779119,6833.4456242326,10830.4782866342,18148.6072416790,13183.1860946190,28122.1554810477
189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
190,13325.7825674070,19909.2141505296,30364.8105725595,20134.2882510440,2160.8363491335,27631.1177052344,16721.1025276783,16831.9048045633,11076.9101174844,23119.0613357810,6621.6394976109,6757.7338354583,23061.6797432876,19382.0506509152,11969.9352860993,31238.0477340158,23650.0367562277,14216.3317001926,20218.2796982745,15275.1426097089,17957.7472055467,22786.9741399769,27770.6380032167,11355.2052057804,14727.9728629100,4689.5310191114,17564.3395218786,7551.1389714202,516.9356855673,18459.3146040148
191,15057.1959925009,19057.4546518396,30805.9739441277,21514.7926439989,390.0144869053,29083.9566232654,16840.1707106929,18983.1780403547,11759.4840743712,25076.5247171254,8513.0178027578,7736.5163652402,23941.1241521373,19492.6957390189,10822.8605072752,32244.4189781749,24381.7509607477,16007.4875503135,21664.1873292978,16223.6839402307,20047.0714273237,23058.7730911542,29550.1866173641,13476.7345858757,14385.7713435569,5811.5959390184,18456.2615448291,9236.0005456792,626.7608720497,20254.9541133184
192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
193,16385.8520873477,16562.5125529178,33629.0490172347,18725.2666679249,90.9912215010,30851.5390185587,19828.1179145505,18052.6016643563,8621.7149667639,25776.8960137126,7801.9345756625,10178.0269747338,26410.6225500660,16356.2461176252,11887.9552455832,34586.0186524386,21225.6018053484,13844.0286377427,23455.7820506007,18625.3043980331,20265.7700110747,25978.3443550180,30706.0029026445,13610.3955463438,11445.8154157103,99.6704703948,15360.3811053219,10721.7568085153,3102.1193468760,21410.7924471878
194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
195,12726.5079146011,37976.5859611500,10035.0317954546,35864.6098762912,20687.8398017944,15834.5364742611,46.9472663818,25128.1608177979,29235.9100526181,20092.0318709019,20097.1724866357,11663.5822124956,7661.7338410809,37904.6973152290,29610.7479187058,14897.8877123196,41300.1962005159,28428.0107148901,10966.3272676955,6262.5839132466,20071.0175681301,1231.7296141871,20256.6322324029,18178.6833880864,33271.0540796724,23661.8157837562,35063.1614727217,13579.9895838759,16684.8514497485,14772.5875040346
196,14010.7887249260,37651.8259577162,11418.9341515241,36538.6074667984,20389.5175317193,17557.9826868608,454.4663774017,26302.8269614998,29457.3259993715,21778.7094336857,20667.2562609022,11594.4912205237,8414.6074641736,37989.9818225102,29247.2867144554,16192.6265920382,41693.2222726283,29186.6147831405,12716.2303390462,6915.9954589194,21516.0402069499,2021.3883954315,22030.1409304304,19223.8053426972,33169.7498311241,23773.5525808767,35463.3759686220,14239.6856207308,16751.1242980429,16384.7157434516
197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
198,9185.9289021036,37809.9842560593,17602.3288699322,29749.6128674656,21818.7583333005,17987.4406669951,12536.6077956433,16548.6888558502,26282.7960536815,10319.1580791951,16045.9709196117,13792.6859844673,8515.8293970409,35243.3293829814,30178.6702252212,14469.8250747111,36641.7842496363,22211.1953510637,246.3146274472,7393.7703731351,10134.7822498370,13615.6317168310,21532.7250672983,11235.9392440643,31998.5599668707,21948.0844585720,30634.4626945070,10729.4356159897,16478.3098868054,3619.3379531102
199,10878.4344028346,35941.6469834738,14049.2404249716,33651.3529491479,18668.0316460466,16077.6636656850,98.3804804512,23168.3267515555,27011.2220648474,19034.9142190582,17862.2932944901,9568.9627902660,9919.1003450403,35705.2374048351,27608.3387169715,16233.8403053895,39058.7871618263,26235.3662013090,10324.8677534160,2774.1807503471,18435.4810591986,5490.1964947117,19867.9839294832,16116.8201535007,31134.4269005561,21463.5649910776,32821.7421009318,11354.1172461522,14510.6025734298,13500.1444319711
200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
203,16233.4797424617,43176.8159449956,3624.8044359022,40322.7071634427,25888.0850988228,14297.8097200396,8449.5658825872,28624.0127011985,34231.5798227092,21338.1240100358,24795.0779298301,16847.6346499557,5703.1781208285,42979.3025077572,34809.5315212747,20343.2160188896,46111.2398675208,32789.4382707628,11979.5189468215,9499.3687881705,22751.2580508850,2531.2022934472,19918.6724539958,22114.6864585409,38435.4851429314,28743.9374165720,39880.7097577475,18254.7322387954,21810.3504848033,16806.7136187366
204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
205,9704.2760888929,33962.8766137183,15966.4166825987,31774.3383366621,16707.7676136359,16968.8249049575,577.6865354994,21722.9304102364,24986.6591059646,18695.3126723435,15931.3585764908,14959.3391879621,9455.8151739242,33671.8720488390,25651.0344527454,17888.0104872813,37071.2802976584,24408.0124257834,10586.0385747373,1772.9967355301,17444.2547593989,9535.3940096015,20173.2042842103,14548.2180840215,29111.2540035978,19429.9763792632,30834.8934003902,9468.1999490795,12479.1953107986,13009.2020910113
206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
209,8889.8727905392,29444.6886221540,30744.6498953948,16705.1761282261,18109.7877181442,20808.6450930151,21637.0651261149,248.2448521905,16294.7213114851,11723.7073006259,8166.1292938172,15663.6576263861,21685.1507853590,24535.3323899068,23634.2763774339,27549.6135547542,24224.6308182905,9461.3555224955,15085.2515623494,15967.8260131064,3721.2909557258,25410.2899998428,17811.8861339643,6498.3178469742,23048.7434528508,14555.4110887187,18681.2080142425,9945.3206377841,13700.0829977055,10295.8014375433
210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
215,19993.0413267671,11381.2824857512,36580.5351749974,19330.7479892063,2101.2331207591,34419.4605098640,22541.2146139611,20980.7094972277,8412.7901164511,29333.5864791570,11109.5013124646,13126.8496914672,29691.9398164757,14438.6675267526,4912.1820292865,37951.1015965347,20352.6151063874,15715.7451504774,27012.6299873160,21940.6885145189,23720.0390953715,28797.1600317300,34313.5491073601,17086.0310807122,9357.0853907448,4005.4927533072,15028.0788743957,14301.0624226108,8661.1997275551,25020.9751222040
216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
217,21982.9075630618,6672.1887902313,39786.0290253915,16742.0948491201,8408.2735208164,36621.0762777722,25892.2787628813,20871.5474998325,6687.6512907479,30592.6768839951,12086.8069262359,16309.8667386701,32558.2964860065,15860.0864095502,3843.5545952370,40682.9028638668,16881.4644744832,14435.0442413519,29287.6963364862,24767.7540441128,24651.1008467985,32092.7920759563,35940.8407863218,18209.9451582388,3025.5872363859,6942.7964913347,11903.7579264952,16571.0581612446,11445.2544481560,26766.4822316792
218,23717.0490320084,3850.7061558066,40679.8904544991,18707.1901993219,9772.1973807708,38273.3427619920,26611.2614734184,23158.8442796240,7943.1486313125,32622.7169766979,14131.5290750043,17233.8542323381,33775.1932973819,17647.6930317262,1351.5178589179,42007.2050180210,18059.1969603863,16737.5036949136,30892.9166338882,26010.9279642625,26763.1794572868,32880.5461076594,37850.7174767986,20250.8524064042,2701.5896700886,7447.9597053801,13576.2140361485,18148.6511903089,12687.4363881822,28617.0639513985
219,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
222,16580.6169396639,16416.8083767948,33724.5229774205,18849.4815399894,53.9850015259,31031.7493301302,19895.4780080396,18276.7089187329,8675.9462191641,25993.9450181030,8029.8554144348,10260.9844643223,26542.7789505668,16321.6818873808,11530.0425709430,34730.4284845113,21265.2587405483,14027.9225128594,23632.8809559123,18760.3116268921,20490.1947702249,26058.6474205527,30911.4624001227,13834.3510869232,11355.8221387829,258.6158503394,15426.4820868503,10903.9163583894,3455.3575119351,21614.1636556296
223,15733.1679749002,22161.0084580431,37554.7522943535,8863.9387697898,15634.2685842828,29157.9971143402,26279.6897287654,11318.3870638602,8915.1448855146,20196.8710517790,7425.3269652701,17831.0855864032,28760.6492262734,16248.7006190837,17959.9727333006,35437.5479736598,15793.5952759100,-18.3910415620,22901.8812070996,21893.8653603072,13896.8221271526,31226.6998827000,26337.9277471408,9747.7570135310,15762.1650416696,10061.9049507306,10147.4393830137,13509.9111116541,13578.0281504631,18537.0761822181
224,17600.7457433151,24332.5397730913,39614.2357469186,8026.9330834139,19095.7061903048,30040.2093007333,29029.5118701757,11763.2109895596,11475.3044568308,20263.0511895264,10621.8770303936,20976.2304472826,30656.5695676831,17506.6192655309,20937.2512766569,36824.9623914361,15421.0434642098,728.9598376529,24324.6771130289,24214.1064557308,14187.9293242776,33662.2084030222,26523.9800167548,11578.7857775966,18075.1511776046,13451.2535162345,10697.3246771486,16275.7345212819,16937.3193696213,19583.8899005534
225,15658.2487008059,20183.0946917275,37080.1068556135,9481.5169088904,13344.1457269082,29664.6283163033,25194.2731232117,9731.5543807649,8037.7143437757,21335.6727524396,6401.2907915452,16322.4268321794,28479.0369368731,14920.6770599314,15601.9895794982,35527.8446114601,15609.7687072343,3020.8675632386,23067.2125022500,21291.4182256835,15028.2606970853,30435.5042842955,27334.3745635781,9947.5993943294,13754.3509178942,7663.9070096300,11409.6492471761,12578.0312384510,11742.3607876930,19054.3514859664
226,17153.1791262074,23180.4631969311,39117.5827652527,7253.8738225012,17767.5119167943,30030.6723529037,28201.5719149218,11989.9662133794,10200.5698363371,20550.5487880031,9535.7743548683,19933.5196639726,30224.3533313488,16605.6562193041,19602.1808950146,36616.4771132484,15090.4643285039,1238.0054816129,24083.4879152862,23584.3698379702,14358.0019700375,32989.2793799185,26782.0973679521,11110.5811648987,16876.0831788957,12091.6582822525,9982.1267115050,15422.7684660476,15756.2790717355,19483.2113423557
227,17032.7592001235,22234.6697101812,38917.8335547055,6562.1124737723,16807.5063799241,30221.5990552501,27732.7431674062,12736.2555364744,9187.6115406529,20975.7429384901,8875.9028479423,19279.6717589900,30085.8814742382,15841.7993135266,18558.0350351913,36647.9682912109,14860.7206203664,0.0000000000,24107.2739186590,23293.7093032492,14723.4929443424,32648.8053154874,27173.9856511962,11011.4646971219,15904.2295372403,11083.5742910428,11258.4787273135,14959.4105781898,14970.4995829680,19627.5425824963
228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
229,13461.3078761427,23248.0005383595,35294.3855795174,11198.6172106510,14820.9384585233,26994.8255440931,24181.5524908828,8141.8721744440,9953.2594050220,18319.5619821354,5195.2944771271,16003.7145416360,26489.2804767827,17945.7995491116,18296.6222046534,33186.2587886081,17987.5646194675,1562.6017256045,20655.7426223122,19660.7060726676,12003.7551100583,29024.7901952938,24381.5225376109,7486.7827831890,16817.9962632961,9744.3682010889,12198.2109148688,11402.1050547116,12089.1273471138,16365.6974683683
230,14040.4030396173,22338.0571866483,35764.6033677319,12073.5654813529,14294.0082169593,27748.4226654595,24400.6655447019,9881.4937241723,9040.7819007968,19194.0987533095,5228.9401111199,15991.4437817342,27018.6345554804,17061.8083828871,17467.9987625007,33833.3049947399,17291.5071704260,1115.0173202082,21318.5575776844,20066.3163866949,12880.2333243947,29373.0468531862,25233.2783547380,8137.6262879922,15907.9548220936,9040.2698455788,11419.7535829117,11633.1982336242,11860.3982232634,17119.9466362078
231,13836.6426594650,20952.8209774007,35152.7727440658,11730.3824036777,12272.9705493152,28012.8692767390,23271.6495315479,12508.0970297962,7800.4282627346,20069.8664858838,2897.1309614195,14498.5960114163,26583.1846492640,16334.1435786972,15650.7349057679,33714.9859472339,17482.4209299141,4550.2250906326,21297.1239661835,19357.7256632751,13814.6995957360,28493.4399992634,25947.5668128895,8285.0939684070,14545.2478077081,7041.7510501704,11369.0666077344,10636.4155460096,10091.2154306083,17443.2259499976
232,13988.9544928300,21433.4386830035,35491.4186624672,11205.3467958677,13115.4588987744,27989.9953382129,23808.8024342864,11501.3402682437,8189.3849913003,19782.9080984931,4131.1931541389,15169.0703670535,26846.6997082971,16509.3459913002,16345.2287271195,33853.2503293272,17271.4537594562,2924.6506823465,21386.9626610804,19725.1063095948,13493.1675246422,28935.6629969695,25734.2660259903,8267.7606638682,15009.6462610041,7843.1258243548,11241.4514515900,11103.8204238373,10860.1500837811,17385.0655334290
233,15079.4456678367,21772.3353608991,36793.7657542530,10012.2260580934,14624.8979540571,28746.9145487965,25348.0413205143,11316.8023681917,8470.1410935361,20065.9545977858,7043.0737338118,16813.8379568397,28055.9876785410,16223.5700100720,17244.6757843690,34867.1255746567,16265.7246076853,1447.4474671125,22348.9519012929,21083.3471170135,13750.1117188316,30371.1128674134,26143.4799609095,9167.8114606290,15349.0059386182,9131.3766427323,10433.4723882678,12597.3535067369,12526.4277226632,18117.3171160017
234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
236,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
