PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
166,27929.4866880968,114.1149846434,45967.6836650978,17164.9690648867,13648.7110110955,42607.0294490284,32000.7283557535,25125.5135267849,8527.6851327993,35978.1615480978,17665.4563469031,22483.9750538465,38766.6439113016,9971.6445456112,9601.8526197176,46865.7121552687,15579.1641542916,17574.5454339990,35330.3237389271,30975.3346511286,29839.1283139902,38235.4671345381,41570.9057834214,23681.7786689319,2389.9009014519,11334.7999795446,11370.3024683327,22675.0944130621,17658.7471093914,32537.2680942846
167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
168,28017.5484314978,19379.3134534824,49089.2024859944,4384.1277367199,20274.9307570934,41962.1427994303,36377.0474687979,20172.8368033929,9007.2629216950,33011.9002233046,17904.3205791957,26835.4797748275,40698.4246638536,2339.4276852593,16085.6504666629,47894.7945105874,290.6267318914,12038.1097754775,35443.4112596068,33285.1645110329,26743.6825372000,42069.8883266598,39195.9925803598,22302.3290081586,10408.0884852970,14859.2605896304,559.1322518201,24395.9270800423,21659.1905255217,31333.0849371393
169,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
170,21355.7778683277,12634.7595974839,37531.7779542569,20093.7343824114,3926.1237146605,35729.3084631080,23414.7250866035,22348.3800396549,9098.7670217055,30753.7491912146,12534.4697703520,14156.9593033526,30819.0060992965,14244.3690490155,2822.8913893450,39118.1942514280,20561.8442073883,16872.3068409612,28315.2232519046,23097.9209259106,25148.1678452045,29699.1177249846,35706.0692255896,18513.6926546847,9804.9422812510,8191.6916581467,15508.1322377401,15633.1378980190,9906.9423481699,26407.5263756226
171,21128.5878998503,12207.6403291717,37632.3226597909,19465.0188232123,4031.7592969674,35563.7850015674,23555.8444521486,21835.1113563258,8471.5710178928,30416.5308318297,12118.7591080718,14204.7968561271,30807.2462560803,13795.1710674555,3273.1642068980,39077.7559083605,20008.7158963603,16269.3819738096,28157.2709099305,23063.6060800998,24757.6639846223,29826.3190413711,35432.4781348340,18138.2207618341,8964.4988530607,7418.7431985620,14904.5371045846,15443.9898940357,9800.2974329145,26144.7522273623
172,19989.5719742573,11992.7046356363,37866.3901374908,16711.4503859331,5661.7469713674,34616.8015969226,24046.7760447662,19413.5600100843,11525.5336521614,28729.7634630561,10230.8163666944,14414.4150844197,30566.5670896806,12284.0322120394,7158.8526506788,38675.5172154343,17808.4257821929,13501.5347807853,27277.3034404857,22775.1267044787,22859.5446759006,30213.2574961586,34008.5680718872,16353.0190517128,6900.7312262081,4770.7442280313,12385.2237652617,14556.8114066056,9473.2512818096,24807.8495734369
173,19916.0811860299,11943.5953256401,38048.0148344590,16155.0885537904,6417.4054000782,34566.4274543957,24288.1648037115,19022.5725897286,10424.8174525204,28519.5903048191,10012.2431066953,14628.8709203295,30663.3620597730,11943.8761689386,7865.4255347774,38734.1158302006,17327.6610465482,12996.3029204396,27247.9751762666,22872.8121078469,22604.3178022350,30428.8072075419,33854.7435657049,16137.1396434297,6608.7380749772,4800.4930220290,11856.7357017543,14554.3476715184,9618.8926638863,24682.2576855646
174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
175,23088.8612370313,10658.7437896067,38956.9377202014,20817.7339988338,6904.9531841966,37436.4330776089,24786.7822679714,23900.0400194510,9858.4247375054,32485.0151096757,14220.0682181573,15685.8880621082,32399.0919438732,13846.4502037108,767.7086878310,40726.1509623231,20596.7039818984,18121.0334914648,30019.3762647079,24706.9014322339,26853.5819499357,31086.8562271613,37445.4470694917,20227.8166652006,9003.3502474467,7768.6842981309,15916.5601938301,17355.5283972018,11592.4832657720,28146.2903906154
176,21618.7548374966,9082.5874077170,39177.1150503450,17294.1143008911,7223.0410496818,36227.9671265626,25246.3536653335,20928.2342392468,12627.3692282511,30388.7136587375,11886.9874300159,15694.2686250431,32022.3330674668,11509.0890821263,4202.1945936096,40179.1291693263,17601.2485726441,14710.3770902539,28874.2075163749,24235.3527642859,24505.5192398804,31461.4550201287,35666.2664644859,18010.5358187561,4707.9008080795,7802.1034302323,12555.6663655956,16138.9743255743,10895.9756552458,26459.0021872722
177,20389.0905343274,14330.9232340037,36583.0437763352,20050.9594189722,2320.5828986608,34742.4516402087,22487.2290039046,21673.6382360849,9108.3195794736,29849.4578177721,11720.2798386524,13184.2178559249,29831.7281533776,14839.1280614851,4770.6406175849,38126.4913359746,20918.9686290582,16470.4825094829,27327.1814213263,22106.6151847956,24293.8908414870,28763.9840333976,34759.0888194380,17647.9476857923,11083.1087062209,6643.5207842509,15677.5934790225,14654.4434475933,8913.6592829788,25456.1497368836
178,20579.5248314979,10524.9285325731,38937.3932319330,15539.8280539169,8143.9727677839,35248.8910571381,25209.7981084074,19149.9693254430,9086.6506810443,28985.6444304879,10499.3334389882,15540.7673393154,31493.3449838033,15873.7507174566,7792.5744362262,39529.3104352930,16439.1923533008,12795.3878230131,27957.4043055860,23705.9708306843,23000.7543714112,31337.7950915237,34403.0096149270,16608.6153324695,5027.3319200787,6341.7053170135,11061.7281360153,15303.1993740164,10497.1806854711,25275.0387790646
179,21837.7087373841,8685.0458420390,39370.5399230369,17348.6795366331,7524.2916685430,36446.3006275564,25429.5788631483,21113.6672675016,12766.6672713221,30603.3127014678,12100.5354667972,15887.0310861233,32229.5553615111,11390.3525733427,3878.8676862847,40390.2037949719,17551.1922547616,14851.8713757479,29091.8968673513,24443.2658024548,24715.6954424630,31649.0309397656,35884.2315007545,18224.5052542093,4415.7126012605,8222.8128946726,12559.9086854003,16356.0700179082,11102.5060494244,26677.7265607378
180,25882.2644569382,3990.4205953730,44003.0307291024,16389.8505705546,11808.1214482264,40558.4752400789,30087.1189397813,23377.5678680018,13743.2583164251,34013.4882351903,15650.0894140087,20524.7673200331,36740.3695294362,10374.1141316964,7046.6030739185,44824.1286104351,14881.7206110938,16041.8957463548,33278.5432687012,28948.8543421700,27905.6534955552,36300.6394365838,39566.7450138212,21691.0929513299,6.2893016331,9283.4339601496,10781.0539689165,20623.9887010764,15648.1522933279,30509.6396834821
181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
183,23440.6903230982,9781.2520129735,39418.1962158439,20658.4440030278,7696.0336336021,37818.8124100420,25252.0863278073,24042.5183363881,9734.2652277334,32774.8169683964,14458.7838159167,16130.6976151465,32834.9171589018,13453.0651994072,2.8262712002,41154.8251207416,20273.9439425605,18133.2898831635,30404.0165833803,25134.5112910914,27106.5486692691,31551.2676736373,37774.1156972890,20492.8367305337,8280.6765066172,7942.4729363373,15682.2266786758,17723.3254729671,11988.0486959749,28480.4244826893
184,23248.4823838395,9073.2304515759,39550.8232733572,20001.5465483209,7679.6239563690,37687.0936484519,25415.2734123151,23555.9038801009,9085.6343016576,32469.9200450643,14090.5200734643,16192.8876936287,32854.5615364570,12898.1238127281,171.8193865814,41148.3060532607,19650.7406897375,17543.4320078223,30279.4955294956,25128.9226573067,26749.1316187637,31706.1364853979,37533.2525852413,20155.7537379104,7204.5058052954,7508.1643521927,15025.7419802918,17568.2237818846,11905.1305507397,28252.0826691359
185,21344.4537009212,9170.5304845107,40088.8559640879,14496.7793953657,8887.7720637815,36025.1255811935,26439.8165359237,19114.6057458148,7089.4996557784,29425.3143407638,11048.6166930597,16753.3008954016,32529.5270526905,13221.2327885834,8803.9350877364,40497.5529539531,15097.6427558515,12332.0452079937,28785.4233293616,24753.8650019833,23347.2131732361,32535.1499213514,34963.3896968862,17090.4481142540,3849.6061476057,8486.8547382037,9812.5406500930,16220.7689998154,11651.5264400423,25918.0331898775
186,23485.1675502348,4774.7065006657,41818.6314061854,15508.3725267936,9937.7839017020,38162.6634764486,28001.4609931776,21252.8800443102,10151.2029898620,31658.7635135039,13261.2388732054,18373.3589699207,34440.0050973502,11839.0195770304,6455.4831052067,42485.5332239594,14607.4567645393,14212.4433476835,30890.1988290643,26650.7035735719,25580.5338420430,34172.3353453452,37181.9230673355,19318.5849881340,138.8958685528,6894.9613481675,10290.2541097265,18255.2101272155,13400.6313901709,28112.7931073924
187,23222.8153510535,5263.7736543804,41379.2353266329,15934.5909350055,9408.2927254254,37892.9641220074,27528.0741530819,21300.2807278866,10680.8764344738,31528.0237383610,13082.7682555802,17918.4203476487,34057.1179846127,12966.8368003515,5557.2236392622,42131.2936105093,15451.9936065481,14401.5278394825,30599.6643168861,26265.9587778784,25484.9513596582,33712.6759484104,37002.6384100343,19167.8499163195,251.2282844456,11348.8684943041,10788.0239540032,17933.0833182834,12984.4230727374,27899.5050640925
188,23443.5437725845,4829.7778774741,41570.0041607136,16021.9496338763,9558.1537676208,38113.0643282560,27706.9364702815,21503.9828941597,10979.3906567751,31749.7588310105,13305.5838019469,18104.9013982566,34262.4287489224,12840.1110262381,5424.9876540554,42341.7336320298,15422.3300359108,14575.6589091082,30818.1785923146,26471.0812054228,25704.7588446130,33896.7024527077,37225.5213036434,19390.1763923728,11.5037544770,6833.4456242326,10830.4782866342,18148.6072416790,13183.1860946190,28122.1554810477
189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
190,13325.7825674070,19909.2141505296,30364.8105725595,20134.2882510440,3000.5862971248,27631.1177052344,16721.1025276783,16831.9048045633,11076.9101174844,23119.0613357810,12430.1372731086,7504.7271922690,23061.6797432876,19382.0506509152,11969.9352860993,31238.0477340158,23650.0367562277,14216.3317001926,20218.2796982745,15275.1426097089,17957.7472055467,22786.9741399769,27770.6380032167,11355.2052057804,14727.9728629100,5571.5037790578,17564.3395218786,7551.1389714202,195.4783532517,18459.3146040148
191,15057.1959925009,19057.4546518396,30805.9739441277,21514.7926439989,390.0144869053,29083.9566232654,16840.1707106929,18983.1780403547,11759.4840743712,25076.5247171254,8513.0178027578,8796.0759613262,23941.1241521373,19492.6957390189,10822.8605072752,32244.4189781749,24381.7509607477,16007.4875503135,21664.1873292978,16223.6839402307,20047.0714273237,23058.7730911542,29550.1866173641,13476.7345858757,14385.7713435569,6144.4732191444,18456.2615448291,9236.0005456792,2311.6915390633,20254.9541133184
192,15409.0090680551,17785.0971558204,32328.2455562445,19574.6263249028,5.6599599371,29772.7468356737,18519.6090703163,17922.9505749050,9763.3702405556,25026.8363181418,7495.0440852096,8870.4263382187,25161.2196416661,17649.6017247506,14650.5995546489,33366.0589511798,22389.4210691891,14306.4310166024,22362.8375732019,17383.0526223116,19676.4696763149,24670.2980147704,29810.5919508799,13023.9286686902,12749.4290685798,2268.0785586423,16452.5623143519,9669.6725243536,1988.4204510905,20501.2037990738
193,16385.8520873477,16562.5125529178,33629.0490172347,18725.2666679249,979.4542497666,30851.5390185587,19828.1179145505,18052.6016643563,8621.7149667639,25776.8960137126,7801.9345756625,10178.0269747338,26410.6225500660,16356.2461176252,12650.3496981772,34586.0186524386,21225.6018053484,13844.0286377427,23455.7820506007,18625.3043980331,20265.7700110747,25978.3443550180,30706.0029026445,13610.3955463438,11445.8154157103,6028.7483341489,15360.3811053219,10721.7568085153,4367.1423380285,21410.7924471878
194,14556.9639443000,38571.2289257277,9290.5020629387,37340.4516624445,21310.0513185961,17278.1144946248,566.7115438812,26914.6552467475,30347.3852227532,21974.9443103263,21489.8650739990,12506.2286493262,7979.1771130676,38896.3088000086,30165.8357867389,15530.9615914349,42558.7131082603,29962.3924647969,12790.4843913288,7407.9199068071,21961.7765434320,858.3141802488,21963.9548409038,19891.7202785741,34087.7784884918,24675.1538309668,36326.6285118503,15033.5914211203,17654.7705004619,16679.5403337312
195,12726.5079146011,37976.5859611500,9043.8800323813,35864.6098762912,20687.8398017944,15834.5364742611,120.5882344697,25128.1608177979,29235.9100526181,20092.0318709019,20097.1724866357,11663.5822124956,10373.1527466012,37904.6973152290,29610.7479187058,14897.8877123196,41300.1962005159,28428.0107148901,10966.3272676955,5213.1038956765,20071.0175681301,1701.7313164077,20256.6322324029,18178.6833880864,33271.0540796724,23661.8157837562,35063.1614727217,13579.9895838759,16684.8514497485,14772.5875040346
196,14010.7887249260,37651.8259577162,10812.2270515966,36538.6074667984,20389.5175317193,17557.9826868608,8.0896683323,26302.8269614998,29457.3259993715,21778.7094336857,20667.2562609022,11594.4912205237,8414.6074641736,37989.9818225102,29247.2867144554,16192.6265920382,41693.2222726283,29186.6147831405,12716.2303390462,6915.9954589194,21516.0402069499,1274.6646798547,22030.1409304304,19223.8053426972,33169.7498311241,23773.5525808767,35463.3759686220,14239.6856207308,16751.1242980429,16384.7157434516
197,9961.4207190275,36585.2409673840,11927.3018249662,33378.5835532487,19374.6721392295,14570.4244310482,2072.9820669244,22377.8484783952,27196.7213490379,17623.6896937744,17747.4564880062,10227.4041673363,11233.9724670113,35990.4029966364,28312.7880244159,15117.8853009637,39051.1926268037,25890.5304366564,8799.5202933409,668.3398870382,17326.4986932471,6733.3667042577,18327.5368253084,15484.7226838238,31599.7417476672,21780.0845499226,32819.3546257854,11204.1093362982,14936.2229792416,12166.6402100043
198,7393.5418743851,37809.9842560593,17602.3288699322,29749.6128674656,21818.7583333005,10000.8009798432,12536.6077956433,16548.6888558502,26282.7960536815,11387.5600158810,16045.9709196117,13792.6859844673,8515.8293970409,35243.3293829814,30178.6702252212,14469.8250747111,36641.7842496363,22211.1953510637,437.3843681875,7450.5188026428,10134.7822498370,13615.6317168310,8348.2167953575,11235.9392440643,31998.5599668707,21948.0844585720,30634.4626945070,10729.4356159897,16478.3098868054,2434.4639732272
199,10878.4344028346,35941.6469834738,12870.1668850512,33651.3529491479,18668.0316460466,16077.6636656850,25.5833222196,23168.3267515555,27011.2220648474,19034.9142190582,17862.2932944901,9568.9627902660,13115.1194662112,35705.2374048351,27608.3387169715,16233.8403053895,39058.7871618263,26235.3662013090,10324.8677534160,2179.7098634575,18435.4810591986,6023.6100062354,19867.9839294832,16116.8201535007,31134.4269005561,21463.5649910776,32821.7421009318,11354.1172461522,14510.6025734298,13500.1444319711
200,7381.0126969993,37704.3237601776,19590.4081022156,28421.7924042430,22270.8528349746,11566.2732355120,14618.6854820494,14787.9420023854,25735.1999448712,7024.5829957359,15551.8677511595,14824.0712528781,10556.6380107686,34630.4640223439,30326.2185764410,15749.0438523479,35576.9446231164,20965.8950962481,174.7280854006,8173.6328330966,9548.5984131535,15857.0249293953,8072.5787973423,10192.4558499922,31727.5559356793,21786.1851333558,29682.6454047391,10964.1529435589,16870.9542744878,758.8730013758
201,19727.6145988557,46802.4089803549,144.5362258047,44000.0207048568,29517.1543183367,15333.5343725063,11214.5367165736,32008.4655041106,37992.7100302979,23794.8943882005,28536.9167158440,20536.5069851399,8052.1656682500,46731.0606329306,38413.5316672332,17852.7760500646,49861.3914066136,36449.0726975817,14687.1228180660,13194.2654103955,25858.8867721905,6534.1520883500,21498.7259072284,25684.1254042284,42145.2827307588,32492.4042505379,43632.8252468484,22000.6283603923,25542.8920391637,19754.6988778287
202,15325.7441761837,43798.8957288959,107.1585623087,39771.0113413198,26557.5876279579,11951.6382112904,11200.9761434250,27522.5822496810,34273.0066791728,19439.9979602353,24545.4882773578,17419.6899031334,1930.6208969513,43128.8364801463,35500.7559047135,14993.5259067566,45876.8515761921,32196.2962514224,10211.8594963940,9167.8110203985,21333.0331575054,4032.6199547257,17679.9912932248,21330.3950630328,38820.4116559328,28956.2946437598,39671.4514529609,18067.8863067202,22158.1505160555,15239.1621252131
203,16233.4797424617,43176.8159449956,1600.2571635743,40322.7071634427,25888.0850988228,14297.8097200396,8789.5859278955,28624.0127011985,34231.5798227092,21338.1240100358,24795.0779298301,16847.6346499557,4621.0318975826,42979.3025077572,34809.5315212747,19413.3341006405,46111.2398675208,32789.4382707628,11979.5189468215,9499.3687881705,22751.2580508850,2888.4705772635,19918.6724539958,22114.6864585409,38435.4851429314,28743.9374165720,39880.7097577475,18254.7322387954,21810.3504848033,16806.7136187366
204,11291.4214520218,43764.1256924578,15761.6293440635,34555.8637415310,27770.0073504829,2504.9276877033,16064.4445532767,20505.3557570337,32018.4212765090,14029.3256157560,21803.9638545170,19487.6846329081,8002.3841011317,40934.6900006727,36163.6550331279,10662.0806974124,41850.5459538127,27178.5336738427,2982.3527042573,10859.3438319448,13372.7171193663,14698.9291473920,357.8202664691,16509.3728653654,37894.1602850065,27876.0102381345,35991.9879852959,16712.5451029195,22450.5123206386,11184.7306726395
205,9704.2760888929,33962.8766137183,15966.4166825987,31774.3383366621,16707.7676136359,16968.8249049575,1837.4935416429,21722.9304102364,24986.6591059646,18695.3126723435,15931.3585764908,8909.0511749962,9455.8151739242,33671.8720488390,25651.0344527454,17888.0104872813,37071.2802976584,24408.0124257834,10586.0385747373,1485.5598703520,17444.2547593989,9809.8130986956,20173.2042842103,14548.2180840215,29111.2540035978,19429.9763792632,30834.8934003902,9468.1999490795,12479.1953107986,13009.2020910113
206,10662.9814708954,37393.0742651571,23361.2896428858,25996.3193252725,23153.3797110260,16622.9269027828,18243.7023693525,11736.6917603860,24783.4206000060,2988.8093154050,15006.4587008719,16871.5348952715,14415.0142283443,33443.8486709114,30540.6188897522,18748.4703232757,33568.1608620577,18806.5404691873,5739.5981693465,11733.5620190876,3931.8690374395,19814.4098408032,9230.3364219474,8985.0765138649,31184.1482162520,21613.9808500976,27935.0929673442,12001.2338125387,17815.5168342756,4083.6832095991
207,8900.4760808199,27451.6274998535,25146.6902334967,21571.3980052725,12143.2148945387,19723.9574576320,13719.1636801894,12209.7844125919,16159.5505909896,15050.0774719401,11567.3384850584,7437.3628867789,16724.9681618602,25135.8815128100,19976.0126532111,24293.1976254418,27410.8126483003,14126.4387674592,12417.5729855217,9341.0230340266,10563.8735264663,18544.9459253202,19533.3871667585,5407.8131911963,21639.8127649128,11578.2974448075,21213.3357134846,74.6466688853,10547.5858323257,10222.0021211451
208,8584.4802138079,28538.4095173311,26615.8619426831,19899.4626187148,14584.8560018921,19069.6447632249,16416.2921140170,9397.0683510741,16286.8516890455,12653.6818400720,10670.7473537153,10461.2624505302,17778.0941138464,25177.5177941064,21621.3015198181,24649.3955183403,26472.8463556608,12314.6975358517,12217.1652009488,11160.9966682640,8811.2954134256,20633.4921050757,17802.7408017003,4.5318024342,22416.4650367100,12697.7419365705,20431.5641441665,4883.6543159055,9494.4425356790,8712.9825905012
209,8889.8727905392,29444.6886221540,30744.6498953948,16705.1761282261,18109.7877181442,20808.6450930151,21637.0651261149,124.6356115286,16294.7213114851,11723.7073006259,8166.1292938172,15663.6576263861,21685.1507853590,24535.3323899068,23634.2763774339,27549.6135547542,24224.6308182905,9461.3555224955,15085.2515623494,15967.8260131064,7452.1200722324,25410.2899998428,17811.8861339643,5865.9691516463,23048.7434528508,14555.4110887187,18681.2080142425,9945.3206377841,13700.0829977055,10295.8014375433
210,8434.0539334391,28980.4765464289,22297.1311462063,24726.8791058537,12547.6329211609,18618.6583856261,10452.6014769885,15248.3042551801,18584.3390321194,15916.8455130018,8976.1967708305,4185.9415691015,14252.3745070111,27486.3708762334,21081.9612623780,22221.8499307659,30279.8839120388,17341.8160716179,11200.3573213938,6841.9525933768,12511.7976540873,15423.8097230353,19509.0971890831,7936.1883704427,23507.9569498617,13459.3122889752,24050.7185067686,1159.0800954555,10807.0686903909,10457.2046793494
211,6774.7637862590,33759.9727979306,24681.7794590601,23053.6003313322,19743.0996972464,14586.8948396517,17321.1989364272,11476.2131711649,21198.1251670283,3442.6819795841,11373.2444735315,14182.9040233653,15587.8325560442,29920.3559716562,26944.3495261967,21159.5268181515,30366.6626723919,15663.9877985507,8726.3451511363,10997.4067732839,983.1311180517,20030.7960765921,15833.7221746703,6856.3369386150,27558.1415241106,17989.3675489561,24596.0789426613,8857.9765790033,14480.5717064365,3772.8797018201
212,9403.5011653903,35861.1909307939,28570.6239185379,22002.9587712395,23576.7986538339,16148.6399038225,22460.0238922389,10034.7833347845,22722.0958689314,1089.5109572645,14108.6705107564,19107.3020648926,19591.3413073050,30858.9684879491,29836.7852695161,23780.5684795402,29962.5361212266,15366.9382716158,12266.2049337875,16044.2844423780,1757.2379860778,24723.4530902867,17197.2635280572,8224.1118133087,29472.9172979985,20725.7384140879,24748.0888708376,13503.3651703575,18616.9823366537,9839.8492944586
213,27001.8567720264,12384.8947231942,47376.2060584271,10000.0893224190,17283.7245324196,41356.5421128243,34212.2176097211,20756.5095441048,13187.0492892434,33094.7981042472,16533.6962925216,24546.4712840006,39277.8880366917,845.1663899245,12423.0496839271,46803.3290690846,4126.6742711288,12526.7827768180,34530.6372749193,31672.4655599034,26778.7274281856,40105.5476947159,39139.8776141141,21635.6349976015,11492.0968052508,12338.2034081115,1486.5174261161,22795.0697331861,19337.9040757837,30793.5709047959
214,21693.3299072420,16007.9815601828,36510.4706525043,22519.9638950795,3625.0969460213,35743.4657060711,22296.8390362265,23940.9643320160,11540.5058769040,31505.1615590524,13765.5517866138,13492.6179612258,30242.0331433440,16503.6032579843,5493.1070189830,38626.3679150098,23001.4733339276,18975.4888224482,28326.7755471093,22649.3916350334,26157.0205672320,28602.9857597626,36168.4506788172,19499.7630578528,10566.1923251213,7998.9357813827,17987.9841328123,15879.5019380470,9965.4695637398,26860.0153416887
215,19993.0413267671,14152.3401124823,36580.5351749974,19330.7479892063,2402.2554827032,34419.4605098640,22541.2146139611,20980.7094972277,8412.7901164511,29333.5864791570,11109.5013124646,13126.8496914672,29691.9398164757,14438.6675267526,5465.2201624308,37951.1015965347,20352.6151063874,15715.7451504774,27012.6299873160,21940.6885145189,23720.0390953715,28797.1600317300,34313.5491073601,17086.0310807122,10454.9770617514,5458.8207177647,15028.0788743957,14301.0624226108,8661.1997275551,25020.9751222040
216,25105.5836780010,4975.2517720084,41824.5865114958,19457.3193942964,9324.3344086995,39643.5933405170,27705.7166579056,24482.6596911071,8931.2835215629,34031.4649158863,15538.1313899351,18427.0094455023,35035.6436671539,17709.8848889402,1353.5502504239,43295.4600605716,18216.9557105947,17900.1148506862,32255.9108400850,27286.2158451156,28164.5617098431,33992.1708821751,39256.7686641679,21658.5682922576,4278.8143374549,8853.8800266088,14123.3228062678,19514.3743190866,13991.0145308405,30018.8572515386
217,21982.9075630618,8021.4618352800,39786.0290253915,16742.0948491201,8525.0011206340,36621.0762777722,25892.2787628813,20871.5474998325,11617.6501754758,30592.6768839951,12086.8069262359,16309.8667386701,32558.2964860065,15929.7350035291,4583.6124506711,40682.9028638668,16881.4644744832,14435.0442413519,29287.6963364862,24767.7540441128,24651.1008467985,32092.7920759563,35940.8407863218,18209.9451582388,3282.5619836608,8600.9249792380,11903.7579264952,16571.0581612446,11445.2544481560,26766.4822316792
218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
219,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
223,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
