PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
363,5116.2990063661,32730.0387035178,20020.4342701703,26472.1264340481,16565.8657949019,14622.8364515080,10618.4924561650,14956.4501149908,21674.6805917800,12516.2211708659,11554.2416185552,8786.6407565887,11324.2356925421,30651.3889841625,24982.2171324329,18778.7539490739,32738.0395743345,18899.4365758565,9824.4042064119,4449.6073550168,10404.1291529457,14104.8209866441,15573.9385659556,8148.1842377472,27059.3278797269,16972.6278694913,26583.7320334814,10545.1657031710,11236.0787954744,9917.0277158379
364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
366,8719.0300273334,31535.6474321714,30067.6307348161,18241.4625205200,19914.4659188017,19300.5356049848,21873.0274963143,599.3764090397,18375.1008593991,6754.6007075537,10098.7768501144,16737.9862129829,20974.1006933430,26547.7725385303,25680.5659471242,26351.8726906246,25968.7180125755,11241.6266629777,14060.6992884182,15880.6824919464,179.1168624737,25181.2848243991,15933.4657757211,3825.3096912361,25138.3538551435,16586.0648832765,20564.5478324300,10963.4656819924,15288.1062392794,9030.2939406988
367,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
368,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
370,23777.3878089887,18989.0056318448,45460.6306624318,260.9535205601,19664.7243580934,37134.3865193607,33582.7653050340,14693.2897320487,8781.2319093625,27710.6667021563,14518.4288596148,24477.7232123115,36758.8414350355,17976.6506587182,18084.4791171937,43510.1593037255,2601.3302080835,11884.9558224819,30973.4767136681,29700.6846987923,21532.1515434191,38874.4380563247,33950.9651004764,17817.6339796186,13480.4532021533,13684.3712270237,2416.1074197357,21016.6159766105,19572.7622391715,26541.2689042357
371,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
372,27338.9310951939,10743.4765054522,44445.8251043759,19186.2380813268,11949.2395627438,41949.5108606123,30343.4182121671,25786.1476902297,9497.2994383133,35944.1382467549,17449.8035747947,21019.1216281506,37568.6826617957,16542.5769231315,2637.9438431189,45791.3977532378,16835.1139373599,18682.9181020917,34590.6158975001,29801.4630918974,29948.4622228309,36625.4815865193,41324.9280678027,23565.3290959405,3177.2137724038,10825.4285273992,13532.0640562435,21850.1664075133,16469.9012662151,32149.9901847367
373,15382.3820762388,18457.9693237309,36037.5998408176,11977.6020492561,10432.4836584160,29858.1926529710,23514.8187747551,11899.7785478860,5609.3675315661,22397.7445382718,4969.1369974551,14245.7390232742,27727.2419393943,14390.1236176226,13068.3002040452,35170.5068948882,16545.6325699692,8149.6602395600,22920.9855484299,20239.8594368032,16207.2872787737,29060.2961922404,28151.9740222066,10289.8693739139,12083.6708550186,2715.0877113447,10310.1522188725,11344.5759122104,9345.3560390762,19405.7767323168
374,20201.5957601816,20187.5527547439,41956.8376816160,668.2439386795,17639.4408608889,33555.3072366813,30335.8897237162,11387.5090326361,8009.7164731324,24272.3855702595,11253.3219006017,21468.3095427356,33208.6281499531,13065.9677234614,17708.4250751043,39912.8273093598,8495.6723628403,5000.2273992301,27375.2982166235,26235.4378755544,18043.1385632323,35485.4163257947,30487.3430809473,14225.6885799725,14103.7395263578,11639.6203544729,5996.6329730865,17656.9142420027,16772.0835777662,22953.0228584390
375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
376,18472.4107474872,16735.8403476176,39315.6772528032,8066.8804431409,12440.3984984009,32787.2691714812,26750.6229095299,13180.7819613020,2103.5955562402,24777.9381042404,8147.9622722435,17378.4159112533,30967.2799667665,11539.3370083036,12792.4052815387,38321.1801553402,12779.6443946099,7717.2692642537,25985.0077549194,23513.3849510953,18484.7677884013,32336.3779995361,30716.6457769882,13074.1020964151,10320.1769974332,5967.6067049275,7250.0507879464,14622.3577248293,12339.6317211686,22235.5577164079
377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
378,31259.1471791304,16451.0666956098,52542.2655990471,9076.2861975262,23858.0502168568,44950.0231084570,39954.4754652134,22601.0933933470,12628.1313151956,35632.5799985239,21337.8785712104,30439.0175673376,44061.8754229674,13191.7766530862,19179.9668753347,51109.0000514293,0.0000000000,14763.2753094797,38607.6376904824,36729.5493375009,29445.5088612842,45600.2438391492,41871.5349869276,25428.4259481204,13279.7338950590,18482.6074404714,11335.9617798909,27861.9769874781,25270.7736384115,34330.6673519945
379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
381,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
382,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
383,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
385,6887.7502174445,34668.6674044117,16745.0140030783,29810.3056105339,17847.3516738889,13807.2560690165,6544.8460131824,18446.8427324821,24359.2615491750,14453.3307387464,14499.4514440937,9046.9546805981,8441.0702716583,33284.5486588905,26624.0814334501,16478.9730036642,35824.2167040889,22264.2194465391,10637.6932265657,267.3015602153,13491.1524046235,10594.8630626340,16225.7208220001,11640.4254276834,29298.9216303787,19268.0158166591,29623.3227597520,8076.8137921889,12846.6887252519,8769.8965862650
386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
387,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
388,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
389,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
392,15676.8883659290,19463.8183198329,36880.0303355581,10158.6808519311,12432.0555523898,29863.6541153052,24766.3533252017,10504.3865551926,6904.3079520141,21797.3757126302,6097.3149975786,15742.4618913574,28368.8260890378,14523.7414124016,14690.3269085743,35554.0420320617,15695.3775041670,4198.3017381681,23147.6363963768,21070.7596171595,15511.8408668588,30117.5000014757,27728.1394757533,10132.8774204622,13034.7936702029,6710.9499579180,12114.5187240800,12268.4473600281,11038.3035293030,19286.5641429182
393,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
395,17520.3233000764,15016.3829825785,36227.3601304268,15460.4982378391,5818.0021326066,32192.6376593891,22720.4338788304,16716.5594323281,3982.8416963666,26016.1606747964,7508.8975356757,13024.3873157722,28599.3483672686,13399.1626090952,10813.4908801630,36565.6602539010,17855.1459389289,11262.3362044585,24912.6830453697,20828.1055717773,20107.5634188474,28741.5715259899,31371.1952281001,13633.5585024874,9482.9518807416,0.5209321269,11952.5297094521,12297.7173039514,7845.9373293333,22222.4236230968
396,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
397,10556.2778041459,22390.5811520215,31204.3899611234,15917.7529582778,10049.8617844838,25157.3670278826,19088.7075444988,10479.4441918929,10236.9743990210,18507.3472311675,0.0000000000,10406.0282571435,22821.2855892270,19201.3819265572,15770.5888341132,30272.6227906220,21337.8785712104,8875.9028479423,18096.7409983139,15391.9224562974,12660.3314372376,24386.4716593997,23922.1152841363,6625.2939460102,16241.9933775243,7778.5994979645,15125.9953693588,6309.6915816496,10710.1244374885,14887.4537068745
398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
399,9059.5955085177,23464.3080333294,28865.9737508193,18500.3995267622,9209.2920864346,23731.6646968264,16520.1104538984,12031.6753557794,12127.2026617304,18132.3671181848,1074.4809983756,12561.7326119432,20670.2046169514,21090.5806303742,16228.9942433952,28356.5812896646,23720.9504276437,11440.6256944737,16475.1906956368,13086.1804294929,12772.6648653635,21907.3935209151,23123.8514915685,7216.9313713832,17576.1955639606,7550.9151697608,17487.8436642121,2035.8953841635,7915.1388185647,13871.1058792625
400,9186.0031821546,23846.6776873086,30150.9731052432,16638.7919720598,11061.1714884409,23740.8190179562,18411.5220834943,9699.5194057610,11621.7057454551,17077.4911253012,335.8697871791,10202.3707086464,21646.9699700355,20564.1703801516,17166.9545875044,28977.0404161844,22428.6590246424,9330.9289350476,16728.0786827369,14349.1643208940,11297.6940386524,23502.2227762845,22466.5163544638,4206.9537103179,17694.6583881869,8107.8511288475,16253.3626108732,4728.2870986801,12365.4941315483,13436.9578649758
401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
402,15492.4798868694,23017.6873771651,37403.4067581646,9642.9640675152,16296.4404192676,28687.0559745324,26372.5539093895,10445.1294055346,9781.1821378185,19551.2765621671,7730.2905687400,18115.7919970360,28552.2267866843,17011.3304824504,18811.8344319651,35093.4855172939,16277.3906024425,165.8025263078,22552.7911669681,21815.4418286460,13271.5126302229,31198.9159313405,25723.4037940389,9464.5948153293,16623.2112921835,10816.0951221270,10774.6724974306,13592.8324291005,14018.5735763765,18085.2999483152
403,16551.1410084056,24530.9036297893,38564.5289486035,9421.2184031207,18509.6042022029,29058.1094577692,28023.6778246661,10159.0833014289,11484.9397275546,19383.6678814488,9756.8901127919,20063.6186821526,29607.7930207564,17976.2588367269,20781.1339887394,35799.6440550326,16255.7584621761,187.5471943826,23292.5486033089,23172.2157402081,13256.2325955458,32624.3318057053,25634.4132094131,10529.3317354258,18208.2373691290,12995.2559057583,11307.1529989276,15283.7751604288,16133.9583958691,18576.0539533032
404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
408,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
409,24712.4528828553,5467.8836349739,41737.3476145173,18725.9450017113,9257.1188140814,39289.0108937643,27660.4674849080,23832.7719254147,8195.1768668325,33521.8687206056,15016.7619231631,18294.8416051393,34834.7354364512,18591.2494873813,130.6470848679,43062.1065847680,17606.7506879158,17184.8802822340,31915.4820635185,27068.7361329386,27616.4056915892,33933.1101908167,38799.9603528391,21141.5960720681,1890.8308728133,8337.1701113392,13417.2102847332,19170.9729119703,13741.0478472312,29583.6566493607
410,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
411,15653.3517410733,17451.9303602789,35701.9587245383,13264.9611685732,8793.7553523019,30275.0317904021,22817.2385553942,13386.8245785330,5011.4523848196,23315.8328982168,5003.8084756271,13340.5836772924,27602.1766207100,14175.5081262789,11582.2517226893,35251.5052172407,17138.3277124532,11551.6544622517,23184.1834688614,19979.0354163347,17231.5951508232,28537.6904332698,28915.2329950827,11014.7914476134,11191.6092001000,378.5539298518,10930.6693575811,11107.3222760424,8256.8288640776,19976.2411871355
412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
417,19510.9186969575,14981.9480903892,34831.9364871387,21589.5585383716,890.6842969842,33620.5551577272,20674.6230129112,21989.1728204489,10786.5462537898,29316.5682793315,11699.4137807735,11579.5093785853,28316.0770113397,16879.7771469628,7349.9189534614,36668.3437488949,22854.0419658430,17455.1209119504,26200.5033636051,20660.6947010809,24001.5431217315,26970.4449858604,33980.4896164534,17347.8367054112,11179.5013282618,6204.2455000036,17471.2382741365,13701.5616339551,7799.0636577692,24671.0460919771
418,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
420,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
421,9052.6816602448,28231.4480875232,31044.0232704785,15993.5606216340,16997.8701316739,21625.2701437102,21426.7381077614,767.7842268689,15106.0458897264,12835.4030583989,7004.0819850599,14985.5723352689,22029.9793047519,23420.6170884528,22410.9347937663,28165.4257360214,23335.2144762347,8597.3167622718,15646.0387838278,15980.9149253609,4920.8371538702,25459.1857850747,18861.1160598478,1982.8030950563,21841.0133505916,13337.8591698689,17687.7688940789,9358.0867609811,12722.2648753392,11034.2172393715
422,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
423,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
