PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
305,7798.6067262040,34646.2827497167,27673.1466730784,21664.0324652322,21973.8505096022,16004.6292726839,20958.2286116401,6395.0363110751,21614.7317296757,778.7503864540,12660.3314372376,17399.2667563217,18622.1046761993,29941.3686154701,28425.6107048948,23335.1332849046,29445.5088612842,14723.4929443424,11403.2999262848,14602.4237178909,0.0000000000,23477.1861674003,21007.8657450130,11280.0169161828,28290.6321475044,19320.8980669411,24037.5368696123,11796.5519533659,16961.2645076451,10315.4644673366
306,9252.2351417275,30775.5634833370,30800.5381374752,17322.1700734647,19523.4393596232,20208.0794406367,22289.8614889893,2.1247860832,17576.7674081965,8503.9788329861,9599.1435219570,16778.2710848812,21711.1134080097,25680.5957767337,25051.9816148058,27210.8928950806,25046.0834822276,10323.8198353378,14872.7173185552,16409.6533253161,1575.2626991194,25771.2033863400,16850.1747039281,6564.3063119811,24367.3023055906,15981.2777077633,19656.9631645863,11017.1876891569,15042.8335773791,9887.6793838217
307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
308,9710.6022754204,30065.0788675725,31407.9219841636,16520.2746221446,19133.5493785043,20995.9066358472,22612.2681516846,501.2870049356,16839.8717143693,11483.8817577708,9140.3070700886,16775.4907633478,22326.4397908377,24889.8021444949,24451.6504486243,27943.8149822324,24228.1037555163,9504.9978633113,15563.8686091450,16841.2862923891,3016.3675308933,26247.3887202969,17668.9908551558,6209.6756620644,23649.6642560211,15409.6310617786,18841.6436452358,11048.5295918882,14791.2880948843,10626.8996509093
309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
310,11543.0639668720,31018.0365078990,32948.9620382502,16042.9956387457,20928.5620784979,21807.6118601660,24588.7951340846,343.3498178739,17717.1382121571,11653.0271676886,10882.6725699250,18856.7257901390,23855.0162363077,25354.6013305968,25807.5988207017,29069.4032903637,24039.0059977305,9603.8685924066,16884.5266220886,18704.1788432075,4928.8033934447,28045.9252725358,17921.5137326870,6888.5477251901,24587.9322141920,16877.0498315681,18984.6494794902,13133.2981530272,16752.5438064931,11788.2081727597
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,16003.5197142686,25319.6975081383,38021.3586049632,10486.7432361585,18808.0282189557,28300.4914647898,27707.3131578879,8618.3976400941,12210.2403612723,18545.1016942131,9756.2646529603,19952.5477768775,29034.5317450769,18841.3302486551,21402.0032751525,35116.3278360529,17107.2589830396,1399.7840103383,22629.9166282100,22722.3669132623,12449.1715852452,32192.1491499969,24801.4786547034,10017.9529078065,18975.8834391528,13423.8860155432,12186.8233162613,15018.6572466275,16194.7589216542,17857.6453149996
314,16787.2173898847,26068.1318612710,38786.1978748513,10624.3048184804,19973.7140626298,28694.6982417054,28704.4625472873,9367.8205381611,13081.3935827316,18693.7143426101,10918.0870095044,21072.4166876686,29764.9740269875,19329.0491689147,22397.4967733312,35665.0524497593,17114.3881015376,763.4295864869,23228.8638478631,23605.8515032085,12740.0168384729,33085.9670838924,24963.0469369308,10868.0205291037,19771.2183938295,14547.3375392544,12516.8192733067,16063.4632327894,17364.3397645023,18358.9631991226
315,20792.6710088068,26612.9889978860,40799.0569119093,10999.2457713642,11377.8711239876,35351.3913167158,27638.1246007915,16602.5692435259,0.0000000000,27858.3697962173,10236.9743990210,17994.5458829189,32787.1262502479,9515.9775585893,10472.9962063597,40448.0937900209,12436.2393415560,9187.6115406529,28333.7076330704,25132.3265165135,21614.7317296757,33512.3021161357,33670.5108859236,15824.3504081750,8691.5953776032,6388.6661963625,6568.2897676252,16288.2214365516,12787.2822979202,24934.4310011477
316,20882.3210734267,14948.1189180796,41587.8675815113,7335.5680672827,13478.2510255839,35206.0589043981,28819.7717101057,15188.9064548747,14.8226530835,27097.9125575507,10496.5325102778,19314.8561026921,33312.7417898940,8517.1205246132,12135.8660307619,40719.4985911401,8889.5107104659,11129.1970514576,28400.1714387742,25805.6676666860,20790.9130997124,34512.7698655399,33077.9522981474,15488.1674442169,12801.2594591189,7634.2436678096,3403.9231053036,16905.7031222134,14171.3621769767,24648.3270935960
317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319,22749.9502774962,19038.5785837852,44424.6869946527,229.1473488704,18860.0519153502,36156.2471561851,32566.3431721622,13841.8613760168,8193.1529840450,26811.8153844751,13494.6271689459,23492.6368478856,35725.7641060285,10488.5605063352,17672.8161242347,42495.4098279978,4419.8245988998,9335.7492514158,29960.8182889403,28665.0575127840,20607.7082019007,37843.4194808564,33041.0976676496,16798.2971124594,13326.7271580878,12857.2076711441,2072.6804309420,19986.5144586599,18618.0342359335,25554.3756817598
320,19772.2699764946,29073.3917669673,40039.7629444337,10880.9429981511,11415.0601868068,34280.4871216443,27052.9526938238,15373.8093991545,2.0064776521,26666.3614731484,9235.3529970814,17472.5136797272,31920.5325042282,11095.8362303150,10646.7981887529,39497.9901900308,12902.0794581327,12187.4292685752,27314.7818410547,24315.7856575748,20411.7426774736,32842.8153925324,32505.9179740386,14691.5220443945,11012.2912879272,5458.9663725138,7050.5671138805,15435.3666480337,12290.3863051345,23824.0719037432
321,19818.8959435722,28691.0243471762,40005.8828590381,11363.6198690912,11217.1210450575,34348.3090067417,26974.4283249745,15571.3786997783,72.1959406620,26797.9427783670,9271.7355441193,17377.5735920297,31916.6538728389,11109.7775363359,11827.6269489785,39521.0713222573,13227.7448307732,8289.0185863168,27361.5993659243,24296.3888453473,20551.9584886502,32785.1977207621,32619.5370148656,14786.7026290508,10575.5259152330,5304.4066435827,7282.7042149262,15424.7131871103,12187.4119833699,23908.9281434138
322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
324,23380.0057011381,18341.2751745603,44975.9428459243,385.1794781808,18865.3954021873,36890.1713348232,32973.9847468687,14671.2174731068,7951.6244427996,27615.7104669071,13942.1581902587,23808.3563268921,36320.1951902435,8911.2171289010,17273.0916241732,43163.1629713794,2820.8636188321,10935.5494594527,30635.7228506384,29194.9716294622,21396.5082529216,38321.5792932015,33837.4503716579,17460.3346693894,12739.8448161000,12895.9821521476,591.6444277764,20463.4502701281,18866.7972551278,26278.2006774739
325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
326,23753.9675311756,27752.8929396655,44523.0800868896,6644.3260963717,15782.3652207098,37983.8998139736,31696.5552512915,17254.2617632319,2496.5016030014,29587.6896316771,13422.2003877304,22142.0470607204,36242.3506106960,3018.5818519305,12854.3671252636,43611.2630720558,3824.7404340392,9044.7544317664,31253.8857582081,28742.1238045911,23271.8706602668,37427.8056116288,35650.7205027769,18251.0873596173,12908.8804501671,10204.2593976595,335.8754939527,19842.1540423579,16965.2759831155,27391.7012317966
327,15729.9419015241,17088.5729672108,35412.0327311357,14071.6089505521,9152.7228952474,30393.8571474673,22354.4028495113,14132.9827869803,5351.9094148409,23720.9174124444,5265.7019857151,12795.2139584281,27433.1009727504,14290.0694219413,10903.1471903901,35183.1435751546,17643.8250045637,9002.8430791646,23231.7329286455,19753.7453840054,17708.8823559409,28157.4846785851,29226.1300385540,11362.9239234509,10932.2480497559,668.7766633168,11477.8320904027,10941.4131454254,7644.4576337256,20198.1852258684
328,16217.6530605727,20792.0683800715,37847.7592461995,7998.3271366026,14629.0016019205,29956.6418152564,26201.7422527018,14153.9096328606,7531.3453509736,21268.5416046689,7144.2853881772,17467.3431281452,29155.1523301878,15047.8778642782,16604.7124163583,36034.1615653306,15772.7152520835,2112.3486726181,23525.5971012971,22100.7186145814,14953.6933786090,31332.3220458284,27356.1142507194,10346.4040034202,14386.4231057053,8906.6281644248,11941.4685257082,13504.1512756370,12974.3957060497,19327.3434933002
329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
330,14889.8074633650,17926.1153888144,34689.1774459037,14305.4998392391,9485.2814821983,29550.6579787278,21738.2927623958,13516.5773050656,6912.2603122795,22899.8479434846,3595.6792293913,12245.9071270682,26655.7694664076,15076.6717845067,11624.2836192713,34373.7607818656,18221.7018382870,8826.8068609086,22396.5278454129,18997.9897290211,16911.9987237345,27485.3064439277,28386.6650940561,10533.4976886663,11778.7233517412,561.5528098847,12020.5684819808,10157.6983514907,6636.5886186276,19352.1375750644
331,17043.1848859882,25530.4062285698,39056.0922254384,9552.0443283352,19703.0028258951,29123.6906333262,28814.2117835068,10172.2753608455,12582.2980400418,19190.0988580851,10813.2912995762,21045.7679616374,30052.5942880589,18760.3227425084,21947.1892595495,36037.6535422655,16574.4975125122,185.2381284465,23578.2441397644,23802.0109512831,13195.3372124822,33275.8989926130,25458.0115007639,11081.8673351279,19245.8339397591,14204.6261377496,11946.2229933947,16128.2728904666,17230.9627757416,18746.7730137519
332,14571.2082699473,20309.0222753094,35825.9079045131,11199.0292924712,12243.1980781186,28763.2665696772,23832.4650698698,9812.0967166741,8971.1488993994,20786.4727781453,7019.0305797606,14939.8861911373,27286.0441279161,15589.6886062214,15191.8281644923,34448.9606913945,16775.8530966522,4590.0448695962,22039.7877853055,20022.4263290527,14519.5590377340,29115.8942810219,26681.8092010494,9035.5641675868,13891.1632798647,6790.5993509768,10643.2842354937,11257.5100400034,10391.4506379391,18193.3464101035
333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
334,14633.3187820054,19629.8127575874,35621.5743957629,11764.3499024724,11285.7822003144,28987.3826683182,23389.5368861800,10669.1347306644,7910.4659518594,21298.1513364873,5982.0149732668,14333.0793638213,27183.1927345184,15270.1400718238,14294.2514758599,34485.2782658604,16922.4285828668,6378.9894248482,22148.3232656792,19808.4081803695,15074.9269515773,28788.9254180721,27112.1891058306,9319.5028049265,13235.5498407502,5056.7555378181,10723.3838208753,10962.7266901224,9643.6048910024,18472.9608219759
335,16211.8479042425,23612.9399761195,38186.9881643414,8430.7934251543,17434.8525130930,29086.6956127097,27366.8752991760,10580.3999544786,10487.5616581671,19665.9611310971,8856.1962474967,19221.3742686630,29283.3691095934,17270.1938592131,19713.0840342764,35661.6707105010,15995.8537324891,1277.7530804395,23128.8210433887,22680.1808529213,13450.2222687320,32098.8501347801,25886.4463087125,10169.0548676067,17259.7982082611,11896.7883396550,10770.5995330299,14595.3856453336,15172.4750727527,18532.8186348900
336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339,18644.6581311358,28957.8694178577,38282.9542827065,12788.3992981743,9051.2011887090,33288.9688630702,25049.4127494988,15857.1531514721,413.3614348087,26301.7716475028,8142.6843774660,15398.0309731701,30371.1585994832,14624.8442168626,9871.7570435435,38136.0851722785,15189.8063019691,9362.9693007455,26161.0274739821,22672.8988225187,20167.9658008408,30948.9964865120,31941.9342810618,14038.2728906344,10364.3181384219,1676.7273558286,11499.4372192662,13887.3777222774,10189.9489400324,23012.5462090946
340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341,18873.6986018873,17030.3017066493,39894.5099419468,6615.3218293528,13303.1557739631,33077.5316779319,27448.9561413351,12972.0929536255,2618.8886670800,24847.2455725447,8692.6061081682,18131.6226104737,31479.1149825582,11407.3676837459,13446.2847414178,38745.1667709468,11155.2426318274,6902.9769578885,26358.2347638796,24083.3927948216,18537.5716237240,32980.5586553056,30845.4329657027,13345.0169373842,10652.3623228159,7284.7830050040,6096.8479483103,15211.0972485151,13128.3894960155,22491.8871638551
342,19267.7136704254,27137.0943819643,38489.9697446955,13671.2703087026,9917.3562817905,33940.9639934643,25070.2029357818,16969.0832509300,1513.7755920843,27201.9511151797,8874.4835499140,15379.6762571931,30730.2363923462,14724.3053439897,7709.5406769141,38595.9915121047,15519.8158432878,10520.5471776723,26748.7108881988,22988.1375601222,21116.2220156720,31057.5123783695,32767.5447482204,14880.6630907741,8530.2127012670,2197.3887790334,12425.3056473791,14306.8337992008,10184.5030353986,23760.2351166528
343,17884.2098755166,22504.0274391728,39814.4822915255,4962.9176338811,17738.5501572468,30873.6377454298,28730.2969359070,14033.4874442519,9657.9994438210,21427.6997034624,9902.4425503103,20306.9473184894,30950.4167824067,15793.8317643323,19172.0643530096,37413.0615115229,14720.3113438320,519.5136280418,24875.5611429492,24229.2558787550,15229.3166229163,33605.6161076454,27657.3177405886,11846.9180783404,16240.5069771426,11952.9403409120,11851.0818835526,15952.8738067979,15990.6632569673,20312.3535052321
344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345,17194.6148612682,15840.3954961784,36946.4018161042,13130.9887349277,8595.6336057174,31839.1959521775,23833.4918172133,14782.8251784448,2419.5314184431,24927.0671498031,6696.8144079222,14232.4012126897,28971.8953541569,12752.6898754981,11800.2418103533,36705.7642498184,16227.6833616611,8836.0029801322,24712.3187063645,21294.2277917428,18829.2652159627,29670.4778161752,30528.5394267330,12629.0932960206,9578.9819540019,95.1009332735,10115.2161273722,12477.9415731832,9046.0117414689,21574.0538295595
346,17152.3676262201,16065.6885177997,37092.5792364369,12672.8196810876,9066.8231477395,31771.6935732846,24067.3048471514,14398.3338618455,2334.9261265895,24713.2428274537,8204.8442473298,14500.7522560773,29053.8849172086,12695.3088610063,12540.4103505211,36735.5131113805,15939.7224304134,8343.4674888627,24682.7594278317,21403.9434565433,18582.7450622666,29862.9172269162,30361.3958630307,12457.4122749944,9754.4610193524,37.4534866322,13019.5549094985,12554.9655780630,9335.3700744541,21456.4220716761
347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348,9661.8776309466,28392.6611465528,31621.8908227782,15593.6718921543,17529.7318078806,21945.9212613044,22124.2418391566,8.4430643028,15200.5039166851,12887.9718096191,7498.6598240475,15689.9136555654,22589.3193697742,23380.3656437471,22735.9789584961,28606.7013441737,23061.4694187483,8299.2207292496,16110.6267029765,16636.4716859648,5109.3284255523,26109.5096637008,18986.2331180293,3951.1939607136,21984.7323087011,13698.6330119152,17506.0166157263,10071.7945337981,13347.3624736906,11399.7176006444
349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
355,12688.7915566578,21858.3207759056,34059.9621962784,12689.8925129590,12234.3976101564,26873.2141234944,22322.9796382334,11925.7211018900,8815.5725862347,19044.9557440127,4395.3628687949,13732.8748595089,25460.0047961605,17443.9609622271,16259.0039781556,32567.0612626593,18614.0245410954,5883.3392538171,20146.9214495630,18277.8432863776,12823.4587347371,27462.0101746570,24875.3535322788,7152.3594706880,15476.3110160183,7401.2971577417,12514.2419736918,9622.1069222134,9563.0590125346,16313.7407984110
356,12757.2167486471,20092.0621902143,32927.2915097615,15002.1908653336,8710.4690252919,27401.1596208714,20321.6208355969,11973.4754761662,8104.1169378725,20772.6246947157,552.0717150093,11111.4529425959,24734.0426822413,17083.2733963125,13590.6830999369,32343.9783380680,19715.3493935286,8625.9456691621,20280.9895054756,17158.6341915362,14848.7583213245,25884.9016840873,26220.1731647525,8393.0349046139,13950.8471456039,2669.1585852099,13478.3542204001,8262.4400065430,5927.7747890099,17178.8996873203
357,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
358,10247.6610118005,22296.1318383291,29426.9965883458,18547.6491330923,9587.7269831183,24878.8665994042,16675.7872672933,13143.1502390939,11392.6780288768,19498.3650599568,609.3943506269,14356.4980255387,21433.1272980201,20292.2318833974,14927.9694170539,29266.2303551112,23331.2631993648,11776.6165215231,17566.6110831602,13742.3069415655,14147.4065699128,22281.0617304395,24433.7938987599,7513.8630404250,16519.0344767382,6522.3394887597,17097.0014438510,5866.3566586555,1004.4501001990,15157.8908130790
359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
