PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
128,14796.5046512643,18519.7360258951,31581.0547491387,19989.9670373374,561.6080874471,29102.8922680185,17785.0618080314,17773.3406860579,10374.5052831135,24524.3017172279,7300.6304046326,9058.6707553134,24422.0827432916,18363.8487164870,15889.7056519143,32636.3572281073,23001.9645501574,14506.2174900613,21688.3485369776,16646.7930110220,19266.2711096202,23927.9461176732,29230.1152054377,12630.1338317978,13495.4974841597,2090.0587445050,17021.8461016703,9027.2353201402,0.4330892525,19918.5775053966
129,18723.2283448225,15315.4928155278,34474.1388457694,20908.4879428456,44.2502194112,32918.3992866893,20371.5524854861,21060.8526035066,10211.4607114179,28455.3967629956,10772.4852233861,11104.3768586909,27794.1557497368,16713.0260128424,8747.0690054001,36116.1995961183,22453.5922942213,16604.6539502195,25497.3541137447,20096.8298286741,23102.3127725127,26649.5065347978,33173.6520298189,16446.1713542926,11157.5555727430,4662.6380456294,16946.7393675489,12928.5546609036,6299.9128029767,23862.2155586168
130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
132,15767.6575549007,18305.4584020862,31536.6366176525,21317.7643546923,821.6239584561,29839.2802754465,17538.2618844675,19331.1483529651,11344.5568762979,25723.3739637812,8852.3787282652,9149.3583858310,24707.0337894644,18895.8239458628,14912.7870559507,33013.4304018326,23942.7806669655,16030.5713041771,22418.8060051423,16992.7587947530,20615.9836909143,23772.1853451030,30254.8589858724,14014.4651759660,13707.3878711165,4279.9274145456,18080.6724334240,9948.7254579129,821.6239584561,20953.3374505204
133,17180.5799038674,16613.9052093990,33221.3337838599,20613.1614558235,546.4801219215,31392.8466071378,19198.5527272961,19836.7852347732,10245.4358505214,26940.8623684761,9447.0910256534,9771.6285042291,26386.6319234507,17406.1670339005,11594.0257325548,34680.6157800080,22737.5771328758,15831.2617744929,23972.2888171325,18660.4244855468,21641.7968983174,25444.8131292861,31633.1308823948,14992.7381277865,12091.4143117444,3530.3583299810,17018.6735125232,11386.6881076973,3334.6405008335,22321.8855973565
134,14729.4683549679,18410.0386418900,31789.5614053562,19565.2406688601,182.6969421843,29100.8531099211,18047.7390449805,17429.4346971485,10004.5449331263,24363.9372831183,6968.5435586108,9534.2157142453,24551.8695215422,18073.7372049146,15747.8156387762,32737.2668980831,22628.8957568757,14082.1877929156,21692.7274590043,16767.9695418251,19044.5537048962,24165.7740868571,29132.7549320172,12397.4567749737,13285.7632385004,1471.2844110899,16631.3265664192,8992.8519371246,431.8487640531,19823.0061922702
135,16454.0429846763,18069.8009987751,31722.2612199531,21947.5838712628,392.0126515405,30409.8191576216,17640.7633888439,20190.7353900961,11787.3501708323,26487.6502764724,9712.2043518921,9877.3687940450,25069.8681499678,19064.5496298832,14226.1229323617,33412.5231131673,24333.7093006070,16802.8586805793,22993.9462386155,17401.5747192728,21433.4399625698,23908.8761682933,30949.1989865665,14844.8362822660,13721.0414175065,5588.7106841619,18550.6587659072,10633.2350608580,2311.2870344674,21657.9377308702
136,15285.7978613238,17784.6043284951,32410.8824531297,19267.9515931348,56.4014797667,29692.4529994284,18647.1430563681,17623.6226935612,9520.7563124255,24837.2049836667,7210.3809071982,8977.5685291717,25180.5468698474,17490.8430906773,14556.6401030183,33362.6639720364,22148.8349135761,13977.4998192619,22288.1752367206,17396.1711112656,19448.5760566611,24777.2261886144,29662.7379603491,12792.6367083549,12663.3315496987,782.9097596458,16191.0262059013,9573.1804414123,1075.5522910416,20356.4245309524
137,16373.7673277292,17546.9338490904,32295.6543024336,20953.0601890465,803.7679184214,30519.1166331001,18289.6294357537,19504.8710630960,10803.8264302724,26236.3283284391,9049.1094865230,8839.7623097200,25455.6484876183,18205.2971979274,13434.5193679155,33754.4337978433,23367.9965801161,15881.2705650397,23098.0141987099,17733.7911746328,21034.9658185682,24527.8392408086,30846.9655493797,14405.6270583428,12969.0284390686,3730.3969218028,17562.4742669331,10564.2065439992,1766.2466677933,21538.9502059161
138,17149.1372989975,17289.1612385228,32500.3290540325,21719.5670409693,0.0000000000,31165.9932054582,18403.4288576618,20507.7586866832,11377.8711239876,27111.0903738063,10049.8617844838,9147.2783899290,25862.4973390567,18437.7630090590,12646.7999628864,34203.6280049834,23858.0502168568,16807.5063799241,23747.9102084597,18191.3261270484,21973.8505096022,24678.0087054834,31639.2631027778,15357.3069753949,13020.5750168925,5500.2289648517,18151.2513384212,11328.6293544544,3332.2769566168,22339.7561054802
139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
142,9315.1854582320,35658.8796414392,14554.9744257541,32492.3380887462,18465.0602090909,15011.4659193923,1898.8544659257,21672.6950311573,26246.2452930831,17438.0590859889,16825.2316788524,9319.5285086951,10108.2554477542,35037.7293061437,27398.8758693283,15935.2176085184,38118.1350895546,25020.3625488568,8886.3863495155,513.7844713151,16818.5870114170,9049.0735475901,18471.2044406981,14703.6982755577,30653.3116222644,20827.6837009506,31885.0185731452,10282.3320559328,13990.0078423216,11877.2130177744
143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
144,11365.1758089503,34456.3614123606,15333.8233930819,33116.5364808137,17167.2972969219,17885.5192561227,147.9172327238,23339.7665599837,25983.3226822739,20233.2211606063,17221.3620598888,10077.4025741334,9735.8475945088,34553.2508153382,26084.0935088316,18078.2239643898,38208.2393173897,25813.3478025215,11862.5884975649,4107.6235473374,19102.6186178077,9726.5327334075,21451.0307784702,16133.7652698020,29816.3035100243,20322.9149547139,31978.9209194737,10854.1444373274,13309.0625252166,14580.8238537323
145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
146,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
147,11000.1502505608,33715.2334254746,16078.1624876746,32432.3171136616,16426.1441191341,18210.6871720474,1350.4123347356,22834.4146582310,25235.8280761717,20134.3720733618,16527.3317029004,8588.3771149073,10289.3066156884,33798.5638979386,25347.9932229799,18671.2732443786,37475.9229500549,25154.2254272523,11981.7318188589,4049.8090461634,18774.3387657464,11198.8192606826,21574.4525692765,15595.8719961873,29061.5786367452,19569.4856180097,31248.4178269986,10200.7555872836,12554.3443527066,14441.6677162467
148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
149,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
160,7840.9987039353,33237.1545408201,17617.3377913656,29199.4442020372,16302.0170307126,15470.2710413871,6621.0783043395,18506.1870835399,23246.5866853994,15662.1090424940,13612.2736623968,8243.0220260813,9726.8814015224,32120.5989753952,25129.2140140297,17933.4392139148,34941.7203879994,21714.9405680743,8403.5306072380,26.3422755408,14109.1806456885,10935.2419687776,17768.9808995411,11440.2460484001,27975.0823968074,18002.6233384548,28717.4646780623,7080.3904376595,11411.7618080914,9921.1889477618
161,7672.1819028740,33030.4298185216,17311.1900239578,29894.3509600310,15920.2852391070,16409.7202670577,4482.3806653937,19639.4089814442,23490.3146242053,17037.9894732921,14138.2629888107,6824.8821172214,9942.6242011441,32284.5591307086,24823.8466263465,18304.3628166965,35395.6523713625,22474.9707938001,9537.2459593142,300.0396772407,15446.9825760276,14380.8245054868,19004.3185935954,12477.5590786013,27941.5525643799,18081.9077024547,29160.2313719987,7609.8897556988,11286.5278011196,11301.1281490399
162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
164,9468.9631735506,29434.6831748235,20446.8796620985,28305.3474781095,12184.9653685727,20332.2865761327,8555.4351333170,19889.2575929543,20777.2450080125,19795.0396671180,12402.3786753786,870.9534257440,13788.5431330302,29324.2098773156,21127.6593904810,22204.2577501814,33081.7522034420,21201.1330100015,13260.8740513203,7489.4684727856,17060.5095556025,12822.1194334614,22494.2719368605,12586.8242799460,24633.9745442458,15094.8014093724,26866.0526951181,12442.2328522382,8080.1550730777,14091.6908273714
165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
166,27929.4866880968,2011.9391546610,45967.6836650978,17164.9690648867,13648.7110110955,42607.0294490284,32000.7283557535,25125.5135267849,8527.6851327993,35978.1615480978,17665.4563469031,22483.9750538465,38766.6439113016,9882.8452976368,2961.4813282028,46865.7121552687,15670.8879120579,17574.5454339990,35330.3237389271,30975.3346511286,29839.1283139902,38235.4671345381,41570.9057834214,23681.7786689319,6.4716865821,11334.7999795446,11370.3024683327,22675.0944130621,17658.7471093914,32537.2680942846
167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
169,19468.1454878205,17140.5210878172,35268.9995084851,20778.6338194216,1314.3537588744,33701.8916966194,21153.4571626766,21482.2160867613,9958.3146543521,29130.3750486506,11289.2960557021,11912.5890774854,28604.9495476888,16121.6464765449,7133.6866693130,36926.2915302092,22033.2928026534,16750.4460159331,26281.2389322757,20906.6536318615,23714.8191367126,27436.3347743356,33901.8763905613,17056.4649368881,10482.0123077947,5059.9910600552,16640.0165905933,13685.1979253845,7843.4447744475,24590.5594508742
170,21355.7778683277,12698.4711519624,37531.7779542569,20093.7343824114,3777.4543312262,35729.3084631080,23414.7250866035,22348.3800396549,9098.7670217055,30753.7491912146,12534.4697703520,14156.9593033526,30819.0060992965,14244.3690490155,2822.8913893450,39118.1942514280,20561.8442073883,16872.3068409612,28315.2232519046,23097.9209259106,25148.1678452045,29699.1177249846,35706.0692255896,18513.6926546847,8410.3022958532,6557.5188242466,15508.1322377401,15633.1378980190,9906.9423481699,26407.5263756226
171,21128.5878998503,12312.6390392674,37632.3226597909,19465.0188232123,3706.8618420324,35563.7850015674,23555.8444521486,21835.1113563258,8471.5710178928,30416.5308318297,12118.7591080718,14204.7968561271,30807.2462560803,13795.1710674555,3273.1642068980,39077.7559083605,20008.7158963603,16269.3819738096,28157.2709099305,23063.6060800998,24757.6639846223,29826.3190413711,35432.4781348340,18138.2207618341,7732.0737916381,5723.4574267276,14904.5371045846,15443.9898940357,9800.2974329145,26144.7522273623
172,19989.5719742573,12517.1312009693,37866.3901374908,16711.4503859331,5012.1117568531,34616.8015969226,24046.7760447662,19413.5600100843,5931.2584222516,28729.7634630561,10230.8163666944,14414.4150844197,30566.5670896806,12284.0322120394,5887.1624734494,38675.5172154343,17808.4257821929,13501.5347807853,27277.3034404857,22775.1267044787,22859.5446759006,30213.2574961586,34008.5680718872,16353.0190517128,5377.7689014805,2779.0729714003,12385.2237652617,14556.8114066056,9473.2512818096,24807.8495734369
173,19916.0811860299,12574.5243047959,38048.0148344590,16155.0885537904,5755.9121392965,34566.4274543957,24288.1648037115,19022.5725897286,4833.2404693459,28519.5903048191,10012.2431066953,14628.8709203295,30663.3620597730,11943.8761689386,6299.7332905626,38734.1158302006,17327.6610465482,12996.3029204396,27247.9751762666,22872.8121078469,22604.3178022350,30428.8072075419,33854.7435657049,16137.1396434297,5029.3566316780,2783.3810033532,11856.7357017543,14554.3476715184,9618.8926638863,24682.2576855646
174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
175,23088.8612370313,10598.6312848944,38956.9377202014,20817.7339988338,7054.1880542396,37436.4330776089,24786.7822679714,23900.0400194510,9858.4247375054,32485.0151096757,14220.0682181573,15685.8880621082,32399.0919438732,13846.4502037108,767.7086878310,40726.1509623231,20596.7039818984,18121.0334914648,30019.3762647079,24706.9014322339,26853.5819499357,31086.8562271613,37445.4470694917,20227.8166652006,7528.5286877678,7768.6842981309,15916.5601938301,17355.5283972018,11592.4832657720,28146.2903906154
176,21618.7548374966,9477.0939189193,39177.1150503450,17294.1143008911,6739.0082853477,36227.9671265626,25246.3536653335,20928.2342392468,7555.2959765321,30388.7136587375,11886.9874300159,15694.2686250431,32022.3330674668,11509.0890821263,3161.2995726662,40179.1291693263,17601.2485726441,14710.3770902539,28874.2075163749,24235.3527642859,24505.5192398804,31461.4550201287,35666.2664644859,18010.5358187561,3567.1272178137,5797.7891613808,12555.6663655956,16138.9743255743,10895.9756552458,26459.0021872722
177,20389.0905343274,14455.7858208599,36583.0437763352,20050.9594189722,1943.1016495977,34742.4516402087,22487.2290039046,21673.6382360849,9108.3195794736,29849.4578177721,11720.2798386524,13184.2178559249,29831.7281533776,14839.1280614851,4770.6406175849,38126.4913359746,20918.9686290582,16470.4825094829,27327.1814213263,22106.6151847956,24293.8908414870,28763.9840333976,34759.0888194380,17647.9476857923,9712.7917109557,5194.4361795358,15677.5934790225,14654.4434475933,8913.6592829788,25456.1497368836
178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
179,21837.7087373841,9063.0779460994,39370.5399230369,17348.6795366331,7063.9947633888,36446.3006275564,25429.5788631483,21113.6672675016,7770.5197341434,30603.3127014678,12100.5354667972,15887.0310861233,32229.5553615111,11390.3525733427,2855.3276892547,40390.2037949719,17551.1922547616,14851.8713757479,29091.8968673513,24443.2658024548,24715.6954424630,31649.0309397656,35884.2315007545,18224.5052542093,3386.7238896338,6216.2163737789,12559.9086854003,16356.0700179082,11102.5060494244,26677.7265607378
180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
183,23440.6903230982,9677.7244594650,39418.1962158439,20658.4440030278,7812.2249121064,37818.8124100420,25252.0863278073,24042.5183363881,9734.2652277334,32774.8169683964,14458.7838159167,16130.6976151465,32834.9171589018,13453.0651994072,2.8262712003,41154.8251207416,20273.9439425605,18133.2898831635,30404.0165833803,25134.5112910914,27106.5486692691,31551.2676736373,37774.1156972890,20492.8367305337,6857.4005543075,7942.4729363373,15682.2266786758,17723.3254729671,11988.0486959749,28480.4244826893
184,23248.4823838395,8962.3982046041,39550.8232733572,20001.5465483209,7662.5489721306,37687.0936484519,25415.2734123151,23555.9038801009,9085.6343016576,32469.9200450643,14090.5200734643,16192.8876936287,32854.5615364570,12898.1238127281,58.0019152294,41148.3060532607,19650.7406897375,17543.4320078223,30279.4955294956,25128.9226573067,26749.1316187637,31706.1364853979,37533.2525852413,20155.7537379104,5909.5818515000,7508.1643521927,15025.7419802918,17568.2237818846,11905.1305507397,28252.0826691359
185,21344.4537009212,10313.6182104084,40088.8559640879,14496.7793953657,8887.7720637815,36025.1255811935,26439.8165359237,19114.6057458148,2861.2159795906,29425.3143407638,11048.6166930597,16753.3008954016,32529.5270526905,13132.4335406090,6065.2009824651,40497.5529539531,15097.6427558515,12332.0452079937,28785.4233293616,24753.8650019833,23347.2131732361,32535.1499213514,34963.3896968862,17090.4481142540,2226.8115268321,5983.7410850492,9812.5406500930,16220.7689998154,11651.5264400423,25918.0331898775
186,23485.1675502348,6001.9812928647,41818.6314061854,15508.3725267936,9937.7839017020,38162.6634764486,28001.4609931776,21252.8800443102,6591.4476057510,31658.7635135039,13261.2388732054,18373.3589699207,34440.0050973502,11620.4589525400,2957.5924910248,42485.5332239594,15516.1549554881,14212.4433476835,30890.1988290643,26650.7035735719,25580.5338420430,34172.3353453452,37181.9230673355,19318.5849881340,30.1567835641,6894.9613481675,10290.2541097265,18255.2101272155,13400.6313901709,28112.7931073924
187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
188,23443.5437725845,5825.8771828700,41570.0041607136,16021.9496338763,9558.1537676208,38113.0643282560,27706.9364702815,21503.9828941597,7151.8015311237,31749.7588310105,13305.5838019469,18104.9013982566,34262.4287489224,12751.3117782638,2318.9091343071,42341.7336320298,15422.3300359108,14575.6589091082,30818.1785923146,26471.0812054228,25704.7588446130,33896.7024527077,37225.5213036434,19390.1763923728,13.4172721397,6833.4456242326,10830.4782866342,18148.6072416790,13183.1860946190,28122.1554810477
