PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
181,27218.2828876586,3545.3228004443,43393.7888607101,21136.4140001816,10992.0865720984,41696.8294927765,29206.0109821140,26722.2534411610,10941.2062065182,36254.4992408457,17773.6750906668,20139.0404371830,36840.7999507415,11606.5954769019,1137.1775765630,45152.6010570615,19127.6590299518,20021.7916441608,34293.3665017055,29131.8606489933,30410.5232678255,35510.1031684543,41433.7141228440,23889.1435463823,3655.2939614931,11092.5165590164,15599.3475057582,21570.5190201773,15928.7927579767,32176.4409990554
182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
183,23440.6903230982,6924.0118289475,39418.1962158439,20658.4440030278,11307.9715448340,37818.8124100420,25252.0863278073,24042.5183363881,9734.2652277334,32774.8169683964,14458.7838159167,16130.6976151465,32834.9171589018,13453.0651994072,2392.8165320998,41154.8251207416,20273.9439425605,18133.2898831635,30404.0165833803,25134.5112910914,27106.5486692691,31551.2676736373,37774.1156972890,20492.8367305337,6925.7467099636,7942.4729363373,15682.2266786758,17723.3254729671,11988.0486959749,28480.4244826893
184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
185,21344.4537009212,12092.5426733614,40088.8559640879,14496.7793953657,8887.7720637815,36025.1255811935,26439.8165359237,19114.6057458148,5534.8481346815,29425.3143407638,11048.6166930597,16753.3008954016,32529.5270526905,12999.1778933642,6311.7254803564,40497.5529539531,15097.6427558515,12332.0452079937,28785.4233293616,24753.8650019833,23347.2131732361,32535.1499213514,34963.3896968862,17090.4481142540,3755.8584876454,8196.6203666661,9812.5406500930,16220.7689998154,11651.5264400423,25918.0331898775
186,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
187,23222.8153510535,7813.6190640173,41379.2353266329,15934.5909350055,9408.2927254254,37892.9641220074,27528.0741530819,21300.2807278866,9238.2373786626,31528.0237383610,13082.7682555802,17918.4203476487,34057.1179846127,12609.7630910181,2465.2504924672,42131.2936105093,15451.9936065481,14401.5278394825,30599.6643168861,26265.9587778784,25484.9513596582,33712.6759484104,37002.6384100343,19167.8499163195,406.2016655410,11348.8684943040,10788.0239540032,17933.0833182834,12984.4230727374,27899.5050640925
188,23443.5437725845,7437.0721644782,41570.0041607136,16021.9496338763,9558.1537676208,38113.0643282560,27706.9364702815,21503.9828941597,9510.6416906103,31749.7588310105,13305.5838019469,18104.9013982566,34262.4287489224,12473.3365674680,2207.8934155923,42341.7336320298,15422.3300359108,14575.6589091082,30818.1785923146,26471.0812054228,25704.7588446130,33896.7024527077,37225.5213036434,19390.1763923728,14.2256353869,6833.4456242326,10830.4782866342,18148.6072416790,13183.1860946190,28122.1554810477
189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
190,13325.7825674070,19909.2141505296,30364.8105725595,20134.2882510440,2621.5506138848,27631.1177052344,16721.1025276783,16831.9048045633,11076.9101174844,23119.0613357810,6164.6419208732,7504.7271922690,23061.6797432876,19382.0506509152,11969.9352860993,31238.0477340158,23650.0367562277,14216.3317001926,20218.2796982745,15275.1426097089,17957.7472055467,22786.9741399769,27770.6380032167,11355.2052057804,14727.9728629100,4145.9008377202,17564.3395218786,7551.1389714202,16.0732348210,18459.3146040148
191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
193,16385.8520873477,16562.5125529178,33629.0490172347,18725.2666679249,968.2586937663,30851.5390185587,19828.1179145505,18052.6016643563,8621.7149667639,25776.8960137126,7801.9345756625,10178.0269747338,26410.6225500660,16356.2461176252,12310.5714837868,34586.0186524386,21225.6018053484,13844.0286377427,23455.7820506007,18625.3043980331,20265.7700110747,25978.3443550180,30706.0029026445,13610.3955463438,11445.8154157103,5419.5503799422,15360.3811053219,10721.7568085153,2999.7408997509,21410.7924471878
194,14556.9639443000,38571.2289257277,9609.7807302827,37340.4516624445,21310.0513185961,17278.1144946248,817.1634062785,26914.6552467475,30347.3852227532,21974.9443103263,21489.8650739990,12506.2286493262,7979.1771130676,38896.3088000086,30165.8357867389,15530.9615914349,42558.7131082603,29962.3924647969,12790.4843913288,7407.9199068071,21961.7765434320,858.3141802488,21963.9548409038,19891.7202785741,34087.7784884918,24675.1538309668,36326.6285118503,15033.5914211203,17654.7705004619,16679.5403337312
195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
196,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
198,9532.7976496917,37809.9842560593,17602.3288699322,29749.6128674656,21818.7583333005,11091.5872566008,12536.6077956433,16548.6888558502,26282.7960536815,16818.3372156646,16045.9709196117,13792.6859844673,8515.8293970409,35243.3293829814,30178.6702252212,14469.8250747111,36641.7842496363,22211.1953510637,477.5107581817,8085.5113171836,10134.7822498370,13615.6317168310,11091.5872566008,11235.9392440643,31998.5599668707,21948.0844585720,30634.4626945070,10729.4356159897,16478.3098868054,4455.8703522620
199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
200,9190.6303356815,37704.3237601776,19590.4081022156,28421.7924042430,22270.8528349746,10825.8973121966,14618.6854820494,14787.9420023854,25735.1999448712,12476.0816354912,15551.8677511595,14824.0712528781,10556.6380107686,34630.4640223439,30326.2185764410,15749.0438523479,35576.9446231164,20965.8950962481,3504.4455699041,8173.6328330966,10659.3304384116,15857.0249293953,10825.8973121966,10192.4558499922,31727.5559356793,21786.1851333558,29682.6454047391,10964.1529435589,16870.9542744878,3844.5040486850
201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
203,16233.4797424617,43176.8159449956,3698.0348623865,40322.7071634427,25888.0850988228,14297.8097200396,6460.2583874231,28624.0127011985,34231.5798227092,21338.1240100358,24795.0779298301,16847.6346499557,7951.6020382641,42979.3025077572,34809.5315212747,19877.8237048645,46111.2398675208,32789.4382707628,11979.5189468215,9499.3687881705,22751.2580508850,2888.4705772635,19918.6724539958,22114.6864585409,38435.4851429314,28743.9374165720,39880.7097577475,18254.7322387954,21810.3504848033,16806.7136187366
204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
209,8889.8727905392,29444.6886221540,30744.6498953948,16705.1761282261,18109.7877181442,20808.6450930151,21637.0651261149,4.4388845991,16294.7213114851,11723.7073006259,8166.1292938172,15663.6576263861,21685.1507853590,24535.3323899068,23634.2763774339,27549.6135547542,24224.6308182905,9461.3555224955,15085.2515623494,15967.8260131064,2497.6289488185,25410.2899998428,17811.8861339643,1923.9500623247,23048.7434528508,14555.4110887187,18681.2080142425,9945.3206377841,13700.0829977055,10295.8014375433
210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
215,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
218,23717.0490320084,5126.7058921890,40679.8904544991,18707.1901993219,12936.2457265910,38273.3427619920,26611.2614734184,23158.8442796240,7943.1486313125,32622.7169766979,14131.5290750043,17233.8542323381,33775.1932973819,17398.8258472861,83.2673405447,42007.2050180210,18059.1969603863,16737.5036949136,30892.9166338882,26010.9279642625,26763.1794572868,32880.5461076594,37850.7174767986,20250.8524064042,3149.9267733765,7447.9597053801,13576.2140361485,18148.6511903089,12687.4363881822,28617.0639513985
219,10341.5751209580,24744.8459999065,32139.3053757078,14353.5605742516,13893.0420968189,24163.8888249650,21193.4491122538,7436.5779253252,11729.9288327586,16129.2027317016,1774.7716535392,13457.4283163187,23344.1912253027,20288.4623461211,18885.7575550314,30137.5438783558,20976.1964734132,6426.9299630302,17632.2728947555,16520.7898848584,9913.7458167837,25910.7950920410,21982.2885392971,4334.2691797379,18377.8005013763,9838.9808742087,15030.7703891882,8454.9004303377,10197.1247024113,13555.3281844563
220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
223,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
225,15658.2487008059,20183.0946917275,37080.1068556135,9275.2986282232,13344.1457269082,29664.6283163033,25194.2731232117,9731.5543807649,8958.1775480565,21335.6727524396,6077.0267645710,16322.4268321794,28479.0369368731,14920.6770599314,15601.9895794982,35527.8446114601,15609.7687072343,1724.4445814255,23067.2125022500,21291.4182256835,15028.2606970853,30435.5042842955,27334.3745635781,9947.5993943294,13754.3509178942,7663.9070096300,12238.2561922807,12578.0312384510,11742.3607876930,19054.3514859664
226,17153.1791262074,23180.4631969311,39117.5827652527,6623.3931019214,17767.5119167943,30030.6723529037,28201.5719149218,13470.2433273281,10200.5698363371,20550.5487880031,9535.7743548683,19933.5196639726,30224.3533313488,16605.6562193041,19602.1808950146,36616.4771132484,15090.4643285039,118.7340625567,24083.4879152862,23584.3698379702,14358.0019700375,32989.2793799185,26782.0973679521,11110.5811648987,16876.0831788957,12091.6582822525,9982.1267115050,15422.7684660476,15756.2790717355,19483.2113423557
227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
228,14839.7152499437,20921.5911293975,36336.7833319879,10624.0170935799,13375.1857514102,28806.0778594476,24591.2410668088,14072.7861880774,7628.9519592052,20485.3293360249,5064.7426328060,15856.9785244074,27698.9770366403,15775.8170331862,16114.5147604640,34701.2546764140,16419.8724962396,1658.4004777878,22229.3885986788,20564.6387509347,14181.2831124384,29757.1755365083,26474.6180009605,9095.3116911940,14491.5936848934,7881.9280333930,10402.0944667888,11913.6032571465,11423.9994268974,18193.4652807063
229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
231,13836.6426594650,20952.8209774007,35152.7727440658,11730.3824036777,12272.9705493152,28012.8692767390,23271.6495315479,13987.0311715281,7800.4282627346,20069.8664858838,2609.7977878356,14498.5960114163,26583.1846492640,16334.1435786972,15650.7349057679,33714.9859472339,17482.4209299141,4206.0910967471,21297.1239661835,19357.7256632751,13814.6995957360,28493.4399992634,25947.5668128895,8285.0939684070,14545.2478077081,7041.7510501704,11369.0666077344,10636.4155460096,10091.2154306083,17443.2259499976
232,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
233,15079.4456678367,21772.3353608991,36793.7657542530,9810.6537386438,14624.8979540571,28746.9145487965,25348.0413205143,12829.1580168688,8470.1410935361,20065.9545977858,6935.3335365850,16813.8379568397,28055.9876785410,16223.5700100720,17244.6757843690,34867.1255746567,16265.7246076853,244.4391856077,22348.9519012929,21083.3471170135,13750.1117188316,30371.1128674134,26143.4799609095,9167.8114606290,15349.0059386182,9131.3766427323,10433.4723882678,12597.3535067369,12526.4277226632,18117.3171160017
234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
236,13899.8120247486,37158.9431892450,12376.9926497014,36215.8200436987,19903.1195364046,17901.1084241950,248.5586184144,26134.8786174837,29041.3500347095,21878.5188310474,20328.3410174360,11146.3833332494,8833.0650925799,37548.9250781154,28751.9340768358,16677.8829351408,41306.2789691818,28888.4150058341,12894.5645796950,6866.5477361893,21464.5949412841,2258.0666963067,22269.7442563455,19017.8294027799,32702.9231455908,23341.3488783199,35079.4279781717,13931.9827172178,16316.7689959039,16432.4600239112
237,11086.4575385017,36587.1083494543,12678.0123592416,34118.9283664265,19316.4796348628,15615.9539467561,149.3179746086,23444.5817237611,27590.6767855642,18929.5231499394,18368.0433102942,10209.9208926919,14220.4868152785,36304.7494064312,28257.6157352954,15601.2212310886,39598.4408092569,26678.7655352096,10068.8912426779,2783.4260260454,18550.2444895446,5371.5890951474,19562.6669259418,16453.6557975768,31760.6950187892,22065.4483732222,33361.5805930712,11842.7305412843,15126.5887582412,13462.5552344306
238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
